2.194262989176664486e-02,3.464506796445517289e-01
0.000000000000000000e+00,2.763042916448746888e-01
2.626980822215078115e-01,7.611458966403035487e-02
0.000000000000000000e+00,3.347715431897582694e-01
8.962450734419436025e-05,1.831501241369201671e-01
3.228700228962657626e-01,3.584402974526374082e-03
0.000000000000000000e+00,1.568799181100256068e-01
0.000000000000000000e+00,1.908681616726547736e-01
2.432642516238215646e-01,4.588271448926128926e-02
5.949720976437842396e-02,5.658914056483673599e-02
2.491756755071359297e-01,2.746551864889118944e-03
1.380082866585450041e-01,4.590677885088827875e-02
1.876515842031456771e-01,4.239439447403708927e-02
0.000000000000000000e+00,1.387988393413847887e-01
2.684977153681229467e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.104530095283139807e-01
4.947911868654210343e-02,4.938664357034142777e-02
6.508653600069740086e-02,1.630085263857153702e-02
0.000000000000000000e+00,1.620390143654128479e-01
1.157644383878631174e-02,8.160391114376606969e-02
2.137120600888845479e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.112531037533663392e-02
1.732083507305774359e-02,7.739567711557374108e-02
0.000000000000000000e+00,9.951769747376128239e-02
0.000000000000000000e+00,7.451663502743087475e-02
3.455837585185003724e-02,4.770953014603889625e-02
8.207932121959015184e-03,6.440196662812706918e-02
2.469226611304499441e-02,2.941021694472325740e-02
4.244538101596036922e-02,2.872417868116551587e-02
2.023037644289116255e-02,5.428841531787223507e-02
0.000000000000000000e+00,7.663403488342422631e-02
1.784093554079128202e-02,2.577747082895356229e-02
1.556639668102376833e-02,2.658875381793440393e-02
2.503297142006539154e-03,4.285484563605756331e-02
3.389452887898727201e-02,2.251021419541533383e-02
1.232205234200704075e-03,4.653549952432598641e-02
0.000000000000000000e+00,8.286457307242148240e-02
0.000000000000000000e+00,4.894128057871270643e-02
3.655847928555357867e-02,1.740296182653557067e-02
1.959696237944466221e-02,4.030579569802914680e-02
5.472623150842763438e-04,6.730759529597156454e-02
2.559499566388926881e-02,2.267335236696006728e-02
0.000000000000000000e+00,3.498219859367082685e-02
2.315989818565904190e-02,5.000744732988208346e-02
2.706337704527421277e-03,3.859017155061362364e-02
7.277367428060132343e-03,3.562157942605233274e-02
6.584075026696178945e-02,8.811022119954343285e-03
2.420750094678742262e-02,1.136619058520602597e-02
5.945119066232490423e-02,1.755731865781646681e-02
1.360673669410767360e-02,1.879916266066906927e-02
0.000000000000000000e+00,3.084317763963611778e-02
3.617828916487250690e-02,1.709873877978604351e-02
3.214255307356023161e-02,2.734914896519535007e-03
0.000000000000000000e+00,3.976802045457554502e-02
6.021272287956873880e-03,3.142090607855867190e-02
1.573365545760971968e-03,2.920029827047505161e-02
1.270033696417275683e-02,9.668034783063458523e-03
5.557737411483761741e-02,5.062667496798552678e-03
1.956022311549788541e-03,2.991490069994596698e-02
4.886766199633201316e-03,2.460558921480515346e-02
0.000000000000000000e+00,3.162844684435891368e-02
9.055641749061213788e-03,2.622921185525951826e-02
6.819656950817902519e-02,7.155770438955257875e-05
1.254623142933831807e-02,2.299601635198521982e-02
0.000000000000000000e+00,2.544570304315923320e-02
5.104677874559734180e-02,8.467569853114802203e-03
1.262578892850055659e-02,2.684522290771136632e-02
2.460843891118878746e-02,3.107997472268069199e-03
1.441322880071795043e-02,1.257852060690735699e-02
4.083031650581803174e-02,1.085831730829994561e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.861766299077686537e-02,1.208604566253116720e-02
1.894254625973806200e-02,3.710793603253750329e-03
1.132067499750906425e-02,3.009989362289382329e-03
3.064615350480671095e-03,1.864521018310638309e-02
5.794811599478569622e-03,9.636817823826325513e-03
8.718558982125555745e-03,1.750355410750609880e-02
