0.000000000000000000e+00,1.356402220663153191e-01
2.616832522579818354e-01,0.000000000000000000e+00
6.124187608273528455e-02,2.417112367047553542e-02
9.685971242959426700e-03,0.000000000000000000e+00
7.116904328708137384e-02,1.140524100717129341e-01
5.102115373199439530e-01,0.000000000000000000e+00
5.040037905831326430e-03,2.305137424940448820e-01
2.759130750073782168e-01,0.000000000000000000e+00
2.576293812061036248e-01,2.730832398288442903e-02
0.000000000000000000e+00,3.810784363287970933e-02
6.853217669829203551e-02,4.274666412668138259e-03
4.427250022517761202e-02,1.365908153129250131e-02
1.963543134781474409e-02,1.371001972227245680e-01
1.063154499164985353e-04,1.764957861056470623e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.158444187132234432e-01
0.000000000000000000e+00,2.484749238267353610e-01
1.230034238053357848e-01,5.039156965480531131e-02
8.276524135858488729e-02,1.472220175950192111e-01
0.000000000000000000e+00,1.540199196932081904e-01
4.831765424888375543e-02,2.561045300551707815e-02
4.204502632856823435e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.750323310701875412e-01
3.191834210971423169e-01,7.868904450636721865e-03
0.000000000000000000e+00,3.305433860812363456e-01
1.522950252755548017e-01,1.065012829841906900e-01
1.040717182728624450e-02,1.039288519378374215e-01
4.576689680308194258e-02,0.000000000000000000e+00
2.146598036898414788e-02,2.156535613762874670e-01
1.810356502038886969e-02,1.636013710750431061e-01
4.527382954574745572e-03,2.192227778190794507e-01
4.203938360046608619e-02,1.313746388229526385e-01
0.000000000000000000e+00,2.890024065430475964e-01
9.529867597192639983e-02,0.000000000000000000e+00
1.796168640645809944e-01,0.000000000000000000e+00
