0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.990851775931589934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302286560720515657e-02,1.916619367658200720e-02,1.402263201027965402e-02,1.309723780130904180e-01,1.878834573212275760e-01,6.207571888350767175e-02,8.807950512252454844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.039454043041004619e-04
1.826002539747892672e-01,0.000000000000000000e+00,2.731479877974682391e-01,3.819509242449703468e-02,6.244658471352063783e-02,0.000000000000000000e+00,1.213911278234366606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053466797482238010e-02,8.339551648314960479e-04,0.000000000000000000e+00,1.069833922931130443e-01,0.000000000000000000e+00,1.400834298466590855e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.420050897210133667e-01,0.000000000000000000e+00,2.263010967524856781e-02,0.000000000000000000e+00,3.732223717536513070e-03,0.000000000000000000e+00,3.167916285231637402e-02,3.178275009157836319e-03,1.716922039154958890e-01,0.000000000000000000e+00,4.083330993835654864e-03,0.000000000000000000e+00,7.294448619816372437e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.393861072301815524e-02,3.212745344832182437e-02,4.911338165685198709e-02,0.000000000000000000e+00
4.844385302508569940e-03,7.426689954933350657e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.199251604123445003e-02,6.753517394438564303e-02,4.440552888102834717e-02,9.420772084486335463e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.220810932192202714e-02,2.028188072540052650e-02,0.000000000000000000e+00,4.561780259787178576e-02,0.000000000000000000e+00,7.355143699469775254e-02,3.631653706039769669e-02,1.065644874328681019e-01,9.822365080191136633e-02
8.821717689422396702e-02,2.203031992464277687e-03,4.747382597692540590e-02,7.634556604990795983e-03,6.903101860104898790e-02,3.466847907829154196e-02,0.000000000000000000e+00,8.719885324902669488e-02,8.177652799595051814e-02,1.686694542938059135e-02,0.000000000000000000e+00,1.518256418763393699e-02,3.475283262816113855e-02,7.565165308059630667e-02,0.000000000000000000e+00,7.873647081721825425e-02,1.043346217854235064e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.537048401968767269e-02,1.728433516635806411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330052447281317163e-01,8.510916869827542253e-02,1.324815582867387015e-02,6.491825760447031413e-02,1.501820560908644075e-01,5.013933488286378970e-02,6.725925758996706416e-02,4.131130047573995309e-03,3.853203997165550315e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.040544799203431819e-01,1.540778220527615032e-02,2.974339335900949219e-02,0.000000000000000000e+00,5.274812904080394133e-02,8.175008521664056671e-02,1.936318365254234911e-02,5.275553418992822569e-02,0.000000000000000000e+00,8.775278180987157450e-02,3.222722430830470691e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.973975910139840306e-02,0.000000000000000000e+00,4.096273537645397922e-02,1.135234730852495294e-01,5.473597464646332705e-02,4.150287357861000281e-02
0.000000000000000000e+00,2.737604718929236014e-02,0.000000000000000000e+00,1.384960974987287704e-03,9.164078323852073438e-02,1.484612485496139000e-01,3.525336322331057426e-02,4.413206825958066598e-02,9.889004262720780744e-03,6.015647379498961084e-02,1.071504201732350336e-01,1.840634101189297456e-04,0.000000000000000000e+00,6.567523255300400202e-04,0.000000000000000000e+00,1.191894749751023011e-02,1.836702562011478523e-01,3.279655002275174563e-02,5.993832130388331708e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.043793697320710034e-01,3.030189893957703148e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.884609209492917603e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.597972939288088519e-03,3.135011361068463370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300592431269775751e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.714468681913959416e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154114048123844521e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.153685721153062477e-02,3.686865145892681550e-02,0.000000000000000000e+00,7.847911948118874159e-02,3.050808816522934119e-01,1.713452851101827934e-02,4.369265713610765572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.278986010443524612e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.546670827528836306e-02,1.338593099473535109e-01,9.384256746299186880e-02,8.739689606171684166e-02,0.000000000000000000e+00,3.127293229018213421e-03,2.291660132646431980e-01,1.095371989333613662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.156373465858544003e-02,9.093884489784999359e-02,1.001954556657259493e-01
1.205490699789412007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584218125218974760e-01,1.177481081003891733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.973378627055207557e-01,2.330396585870093268e-02,3.784926784473301858e-02,2.129963866408460943e-02,5.880616900537305458e-02,1.068518629189880997e-01,0.000000000000000000e+00,8.777849592045249005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558769554965838966e-01,7.139767774274652368e-02,2.223005173843704482e-02
0.000000000000000000e+00,2.810328402076102752e-02,9.995290509384203645e-03,7.539505865062492984e-02,9.961664132597594645e-03,3.341662404675161541e-02,5.658195017138933913e-03,6.890658120597502323e-02,5.579055012401475805e-02,0.000000000000000000e+00,9.225757020433709640e-03,1.079900075428726347e-01,8.541394866242643658e-02,6.955713294084932274e-02,7.351262586102348673e-02,4.434475764522451818e-02,3.365620800560047230e-03,0.000000000000000000e+00,2.327008000321229703e-02
4.870788400741217494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.780781778763434559e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601726285205128719e-01,5.967570263073595192e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.178818849767692467e-01,0.000000000000000000e+00,1.060910012462104937e-02,3.335032391986230294e-03,2.249975718561559191e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.481194278859096491e-02,0.000000000000000000e+00,7.447073212823487887e-02,0.000000000000000000e+00,1.477945083836197104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643024955103901397e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.120218296571366956e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.095092115680251887e-01,8.505301266740127042e-02,1.040823165887814067e-01
