0.000000000000000000e+00,1.114820470982386541e-01,0.000000000000000000e+00,6.857588385499083228e-02,0.000000000000000000e+00,4.440096158954049858e-05,0.000000000000000000e+00,2.091037634944729537e-02,1.475734256872867911e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.971806540882402037e-01,1.934346542549410797e-01,1.098037528436296012e-01,2.051591452546558023e-04,7.812892435542628800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.890314540610471484e-03,9.530040431064743618e-04,1.172501682421198121e-02,9.994973159408435115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027563030070898938e-03,5.627414026110251488e-02,0.000000000000000000e+00,2.231171456827291399e-01,1.768625182221304215e-01,5.355801744414570575e-02,1.926088679044022367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092744885322834494e-02,1.299508241973304778e-01,4.357256247328635326e-03,1.024119525287374988e-01,4.606379726974353661e-02,0.000000000000000000e+00,1.495705345221857163e-01,0.000000000000000000e+00,6.415857036557416626e-02,7.344269014495825865e-02,2.494433137225376407e-01,1.265756648858183848e-02,0.000000000000000000e+00,8.408410974529748061e-02,2.346160963709278957e-02,5.150818654502983124e-02,6.408542697175184655e-02,1.586666531272153680e-01,9.719301661381721247e-02
1.143115784098027755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075256820690924346e-05,0.000000000000000000e+00,2.229867156480197510e-01,1.388250832024151993e-03,0.000000000000000000e+00,3.273316715581064745e-04,2.723132844871821168e-01,0.000000000000000000e+00,1.541410399142960222e-03,5.903810419464165793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.801379452943483518e-04,1.185782982711205136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969187378137059727e-02,6.710633509020083598e-02,0.000000000000000000e+00,9.278410051431719430e-02,7.314110041383393990e-02,1.867698198570108270e-01,1.887263433247101385e-01,0.000000000000000000e+00,1.054855863394605969e-03,0.000000000000000000e+00,5.380590602638443687e-03
1.198741550702210439e-02,9.989945054300998495e-02,0.000000000000000000e+00,2.363569308854613152e-03,7.090107802990053276e-02,6.005419525541574877e-02,1.726251022290536952e-01,9.060894744864947392e-03,0.000000000000000000e+00,4.816642019717091994e-02,2.832072295443101018e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.342474352845346504e-03,2.489385582540281500e-02,0.000000000000000000e+00,1.374408238700396689e-01,1.936113652131284113e-01,8.857949566579835510e-02
0.000000000000000000e+00,4.815419472739211094e-03,2.973228256017839159e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552489326263387440e-02,7.518277175278798019e-02,1.322765857072168280e-03,0.000000000000000000e+00,1.893545313656886872e-02,1.425064673873510657e-01,6.910065394776557755e-03,9.544062334350582669e-04,6.219097042564859790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000173847174177694e-04,4.218429072094805055e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.130361283232084570e-03,1.896723800190552867e-01,1.345753432079093426e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.477465216686045524e-02,0.000000000000000000e+00,1.226557879660597483e-03,2.917754516966058771e-03
3.456564852385879405e-02,5.029129264814422365e-04,2.038670345136339157e-01,6.226195290477068954e-03,1.217244401263968545e-01,0.000000000000000000e+00,5.047852750799039501e-02,7.167938494396157434e-02,1.498421910544146156e-03,5.008809095441855291e-03,1.325610035890182649e-02,9.493410803919981669e-03,1.007086195536336867e-02,1.324982605817862369e-01,0.000000000000000000e+00,6.649895300891092709e-02,2.894614336822935452e-01,6.798520563714583430e-03,7.202999925587076635e-02
2.880828864553809376e-01,6.782438585060879266e-02,9.032307648636367370e-02,9.391822943796451773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795971515115792755e-02,4.541078622768286027e-02,0.000000000000000000e+00,9.711818859468873688e-02,0.000000000000000000e+00
