0.000000000000000000e+00,9.897704690596087485e-02,0.000000000000000000e+00,8.144152310239678727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077854619794700791e-02,1.676153421184694570e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.130086797187319136e-01,2.155944088697678285e-01,1.197548855389098527e-01,4.442816782543524377e-03,7.739649905548427744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.287338067131415811e-03,1.691394896646728364e-03,1.015792741830886942e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.221895752326548488e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.998460471900499635e-02,2.984267496990551227e-03,2.167051261138367990e-01,1.666006849835833803e-01,4.761200893883293928e-02,1.912725917159449063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829732304172259575e-03
2.465554840063814701e-02,1.277687101031876049e-01,0.000000000000000000e+00,1.113607945681243244e-01,4.903576233972430087e-02,3.090163450395934245e-04,1.461499245730756846e-01,8.727185073221830442e-04,7.560783731273067187e-02,7.733897281787645295e-02,2.533840773402535884e-01,1.255063091646962253e-02,1.129650808882372163e-03,8.543621152695871079e-02,2.221398916316854807e-02,5.534874153711398514e-02,6.088785298191362605e-02,1.617354422528615165e-01,9.481262450784438967e-02
3.097504988375329987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401471390010803722e-05,0.000000000000000000e+00,1.958445323744044952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494776161418750526e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.933918963585118472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151288169398442529e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.217988795205100325e-03,0.000000000000000000e+00,2.188539343274402416e-02,6.390859232365019016e-02,0.000000000000000000e+00,1.015671712455821357e-01,6.728132848304171909e-02,1.903291674230692121e-01,1.910346845470655974e-01,0.000000000000000000e+00,2.465734529167967932e-03,6.190043903824478692e-04,1.148320940496436703e-02
1.406793021593563155e-02,9.807362427489167700e-02,2.500470264414079904e-03,0.000000000000000000e+00,6.524684839414238158e-02,6.169011916590051714e-02,1.723067246290344579e-01,1.550487904645863127e-02,0.000000000000000000e+00,4.622963154174209582e-02,2.698517014919390444e-01,0.000000000000000000e+00,1.206542947167287211e-03,0.000000000000000000e+00,2.107459232204391200e-02,0.000000000000000000e+00,1.254041849284880383e-01,1.938786464385457708e-01,8.248080987632966377e-02
2.148438134753674058e-04,2.941139894105487731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457329493754713767e-02,8.622913317323967208e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.584441930044113919e-02,1.467757543582501878e-01,4.703203543100269168e-03,0.000000000000000000e+00,6.680875234669182705e-02,0.000000000000000000e+00,1.990111635065756630e-03,3.834142523294801715e-04
0.000000000000000000e+00,7.346380771502750964e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088674550861031464e-03,0.000000000000000000e+00,1.181208591135151460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666639505996378445e-01,1.213562271412054888e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.181691973248091831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.093414806050572508e-02,3.543077475286782532e-03,2.187983073347573859e-01,0.000000000000000000e+00,1.252565300459517195e-01,3.665319404183671557e-03,5.148134526164840907e-02,7.572536782196677418e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.560947992631584076e-02,1.039496604815692317e-02,1.090706813695123054e-02,1.197664881747337456e-01,0.000000000000000000e+00,6.399492407338666644e-02,2.911514964408472572e-01,2.460582958274211939e-03,7.153543237452866799e-02
2.918754310455820566e-01,6.905492531819733271e-02,9.832705640219702170e-02,9.539200007527109948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362195274773323785e-02,4.821423733235948028e-02,7.055829252064677731e-03,9.590971655370653104e-02,0.000000000000000000e+00
1.175399339155373986e-02,8.059885928436713587e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.749556884888701119e-02,0.000000000000000000e+00,1.515549408560170341e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.464663662073912326e-02,2.619948917135486166e-01,0.000000000000000000e+00,3.885224054749017333e-04,0.000000000000000000e+00,2.026752555095238939e-02,0.000000000000000000e+00,7.255258219332376413e-02,1.840373055880980269e-01,7.535122726703155638e-02
1.605301775357326211e-02,3.990395538469929115e-02,0.000000000000000000e+00,1.139350932040665478e-03,8.015759061936847396e-02,1.768335968854595208e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.482089116280405849e-02,1.055401314894942599e-01,1.225768277569951742e-01,5.115282274315635820e-03,1.476477723433342049e-02,6.556142513615202498e-03,4.707553275568812298e-03,2.393382600716358749e-02,0.000000000000000000e+00,3.003728959164642890e-03,0.000000000000000000e+00
7.336168308386813164e-03,5.135737291010435829e-03,1.171671538379560028e-02,2.034797965807746793e-03,3.612496291105086327e-02,1.837854956965728759e-01,0.000000000000000000e+00,2.087371521756425929e-01,8.397382969459040933e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.194083657189724292e-02,1.257200669425771397e-02,1.611740153338781997e-02,4.413515615147394627e-03,2.730164118106539334e-02,4.902581742724613362e-02,4.434790750968165343e-03,7.188057716684267962e-02
0.000000000000000000e+00,1.376684444359909092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257590821405159265e-01,8.736469690611863015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054922573476310688e-02,2.742002769657539852e-04,2.047046991163626040e-01,0.000000000000000000e+00,1.384234147507245327e-01,6.479969048273272192e-02,2.980971302695255634e-02,1.044863869810599422e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.860143631517145901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286065625869580006e-03,3.209125973957828171e-01,0.000000000000000000e+00,6.369527450206874386e-02
0.000000000000000000e+00,1.653533891959319772e-03,0.000000000000000000e+00,1.221667487804436736e-01,2.804492401119699639e-04,0.000000000000000000e+00,1.460842206009701659e-03,0.000000000000000000e+00,1.341303895445008533e-02,5.295604151412729166e-02,1.943721038394476651e-03,6.664662400814587440e-02,5.485717298863767438e-02,4.626684605084022822e-02,1.890566620282325139e-01,0.000000000000000000e+00,2.645724611972936208e-03,0.000000000000000000e+00,2.218531070970956691e-03
2.411927234985994373e-01,4.962737012457824060e-02,0.000000000000000000e+00,1.016193753032167552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931058538066804733e-02,0.000000000000000000e+00,7.315665593010699241e-02,0.000000000000000000e+00
2.140006468496202102e-02,1.285592343447648500e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.507553386445640367e-03,1.229484705526710381e-01,5.982180761052413934e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.944654682566425707e-01,2.947990624471355167e-02,3.763275384405087142e-03,8.953349750145849287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.781810064410250603e-03,5.798207698944173732e-02,0.000000000000000000e+00
5.961660508475154045e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.761615636977921673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.467905894706439174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.664003086471363017e-03,2.603259610763450360e-02,0.000000000000000000e+00,1.173573898528277731e-01,0.000000000000000000e+00,1.463446026833035334e-03,0.000000000000000000e+00,2.488051034100907666e-04,8.647045722095945963e-02,2.523286008209620502e-03,0.000000000000000000e+00,2.336069836521316445e-02,2.118700207676653543e-04,8.933891353384183776e-02,1.750774235858154702e-03,7.317516375062027567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.421034934526679838e-02,0.000000000000000000e+00,1.953772231157804018e-01,2.927192777974519343e-03,1.232692314556190910e-01,3.042807408892949251e-03,4.672871362597704609e-02,4.586742050173097524e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.254656251715628917e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.117186933501631511e-03,0.000000000000000000e+00,5.282487518744452548e-03,2.841866151370355809e-01,0.000000000000000000e+00,4.720854720813480454e-02
