3.043912856657170207e-02,3.048790719648751257e-01,1.419996581259348190e-01,2.186532997537543165e-03,4.825973676940774164e-03,0.000000000000000000e+00,3.137185093616360883e-04,2.078820243229780318e-01,2.532282961867412738e-02,6.577593629572963708e-03
0.000000000000000000e+00,4.898062006773342553e-02,1.159131716736262613e-01,4.420100711332820842e-02,0.000000000000000000e+00,6.950598667713671353e-03,0.000000000000000000e+00,3.026686844443216007e-01,4.753502915973736170e-02,2.449343144238343910e-04
5.591079527377700725e-02,6.717630808297206380e-02,1.420152888452500539e-01,1.936993669150097186e-01,5.893102310910983133e-02,2.112195447868184528e-01,1.801357010964987210e-02,4.206640941570136301e-04,3.103777449391182525e-03,2.248133334111164505e-01
0.000000000000000000e+00,2.551318862909648932e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.583465180562777512e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.482921017344639741e-02,3.801812684507938633e-01,1.049308017145604072e-04
1.511733551379484302e-03,1.521222775791057288e-02,2.189217883626108641e-01,4.309493148393198775e-02,5.610467255563887819e-03,9.937189189685405322e-03,7.456368472869189662e-03,1.875646390043145539e-01,3.682384001523242821e-03,1.246761644745987595e-04
8.902248056387830621e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.371123743057430011e-01,8.326946636284979220e-02,2.641767950026053802e-01,5.475902390286678523e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.713703740033097611e-01
0.000000000000000000e+00,1.792247448932128284e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.296251040637405830e-03,0.000000000000000000e+00,2.071812438175607909e-03,3.775590826017907742e-02,5.625570913606804668e-02,3.074624329626957434e-04
0.000000000000000000e+00,6.681262403127093130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743091191037691445e-01,7.045553367978957260e-02,0.000000000000000000e+00
4.345849082331130347e-02,2.734941004658318284e-02,5.084494468276382767e-02,0.000000000000000000e+00,3.095521385537998438e-02,1.449844320841555956e-01,3.591420899247119158e-01,3.254954643740119030e-02,6.887746176517431894e-03,6.475764239092214949e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.256986086459877250e-02,9.836865350026605115e-03,2.512273078699359119e-01,0.000000000000000000e+00,4.976277364305672218e-02,0.000000000000000000e+00,6.536966747789033777e-03,2.410722765166392612e-02
3.002483759473368805e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.046107177245723718e-01,6.430095014476218396e-02,2.301633168501886206e-01,1.571381772356085851e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.965039070452306580e-01
1.847474327664406224e-01,4.120666643301448828e-02,2.305173153046583857e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.131571979234320374e-02,0.000000000000000000e+00,1.097976423561019231e-02,1.269793900686173350e-02,1.541648791359948034e-01
1.661643888563077986e-01,3.332203999990963200e-02,1.491259668781842393e-02,0.000000000000000000e+00,5.446586206171998013e-02,5.664415429716829903e-02,7.824355453423360862e-02,7.133783127663498140e-03,7.191890628192823163e-05,6.223410235830750294e-03
0.000000000000000000e+00,4.359439309506057264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310629087141145233e-01,3.675347344576024300e-02,0.000000000000000000e+00
8.775264232793139607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168036727269115338e-02,1.560354164501231433e-01,3.604551333875476993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.488715479371036376e-01,5.054864046381115500e-02,1.256616251802476552e-03,1.001644465381686978e-02,0.000000000000000000e+00,1.340366486648560118e-01,3.685326937985244379e-05,1.182555566058251769e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.348104168613992460e-02,0.000000000000000000e+00,2.048727729568607658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257349496780469200e-02
1.290132511674033089e-01,5.891870988754891771e-03,0.000000000000000000e+00,1.210699766399750271e-01,2.141294075253195525e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.138996048297363090e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.990946347875282518e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.408886231674081647e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.411697876622702415e-03,3.052107349772624767e-01,6.389286404903463936e-04
1.086684507177154875e-02,7.751899726578924399e-02,1.591613581491870544e-01,0.000000000000000000e+00,1.417631769356970825e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327486198559895660e-03,1.658693150661653438e-03
3.927018093059502640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790535130588261775e-02,1.491744360254421420e-01,3.174173331214788507e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.899314061579498286e-04
0.000000000000000000e+00,6.556182548147029832e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.304211372110527503e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.210476483825710225e-03,6.371634232164696821e-02,2.485318829488964744e-03
2.243454070381806220e-02,1.211997572771784937e-01,7.600292941982410289e-03,1.319143851549165435e-03,8.144749181883003189e-03,0.000000000000000000e+00,1.798025300712059174e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.112254787988243253e-02
0.000000000000000000e+00,2.571354029534412070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174840207543715875e-01,3.697686433684012688e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.571164632315943638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.129045098125483371e-02,6.109073291030656105e-02,0.000000000000000000e+00
4.456032617153595984e-03,8.648232013526721898e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.763121830642365495e-01,5.492205996736630735e-03,7.817458136149209313e-03,2.062463274703980106e-04,9.205915394811612501e-03,0.000000000000000000e+00
7.454025964301546302e-05,5.406430013059201206e-02,1.515064677366421142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700998950630610344e-03,2.856897622176789425e-03
1.436739024537506820e-03,6.493108201596782710e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.624679890606948729e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.008569248811318833e-03,8.626348035533277538e-04,2.802728782098598981e-03
7.306358260737026711e-02,2.409931167132416119e-02,2.391842969895400031e-03,5.037459869458193150e-03,2.415301054709152045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.014816602175088567e-03,1.749395857258587497e-02
9.796728353969878789e-03,3.989931500447929658e-02,6.028552990396551098e-02,0.000000000000000000e+00,4.194888857565168098e-03,1.623028451422528582e-03,1.108855772819152159e-02,2.816674795196641087e-02,4.221875906430371667e-03,1.271520485435043667e-03
0.000000000000000000e+00,1.687099274295250292e-02,0.000000000000000000e+00,8.049657740097490230e-04,7.102719410004774395e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.099957499645593140e-02,4.742761697507440438e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.481942849275970928e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.118951102866750508e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.318418604274718062e-03,8.940010695461996990e-04,5.930027736002781548e-04
7.033937129246077558e-02,3.805083883587199317e-02,0.000000000000000000e+00,5.237552199612419829e-02,0.000000000000000000e+00,9.877975117307771780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.168365643403040333e-02,3.080653162467387671e-03,1.262679911581523866e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.548840901158959912e-04,5.726717468834403163e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.037544907076858119e-02,1.843802672903714981e-02,3.344758382809444926e-03,0.000000000000000000e+00,1.751977359559720587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.722329513299598984e-03,1.814061236670589175e-02
0.000000000000000000e+00,6.677242056988032248e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.791551174058499181e-03,1.216869291094206662e-03,2.012532797093576076e-03,0.000000000000000000e+00,1.014378328725535489e-02,2.604448999705413163e-03
8.164193925272493968e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685445589445301484e-03,2.253088495221338972e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.369096925517832908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627203915726811570e-02,3.668799697353599537e-02,0.000000000000000000e+00
9.184997393655155995e-02,1.518668556813735325e-02,0.000000000000000000e+00,9.198917353345976641e-03,0.000000000000000000e+00,1.497090519619524024e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.758612280451198237e-05,5.162561175031148836e-02
1.115216362400825965e-03,3.216146068873744490e-02,4.802763645481240157e-02,0.000000000000000000e+00,3.473034042113617558e-03,5.227572487141534351e-03,8.345148510089616528e-03,2.200480134069583357e-02,4.039127127550782431e-03,3.245724634846014912e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.840066780846799421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.866610484004271264e-02,0.000000000000000000e+00,1.522763791312361668e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.067783370604600879e-02,7.712525735340125185e-03,8.202637347187878569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367833752616409215e-02
0.000000000000000000e+00,2.441494109782230831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.015080448698349715e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.729236726457146378e-02,3.557534300012188161e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.576961358969488469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879725101628790945e-02,2.498577069130362288e-02,0.000000000000000000e+00,1.408072180417743041e-03
0.000000000000000000e+00,5.246564203541266569e-02,9.221174983432434830e-03,0.000000000000000000e+00,6.860849134370423236e-03,0.000000000000000000e+00,1.871595575922379272e-04,0.000000000000000000e+00,7.051877387953980371e-03,4.869617037042685455e-03
1.061088203956314126e-02,1.113738520451916167e-02,1.461603540984068028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.603423270575520081e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.473668474776503312e-02,2.000602685509863914e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.641237713555992864e-02,4.304025287005126821e-02,1.060919377607360756e-02,2.759642548759499298e-03,2.449419523061641965e-06,0.000000000000000000e+00
2.413014951282428655e-02,2.091283257991167002e-02,5.513278350733656456e-03,6.363686863179233988e-02,1.764649959838961168e-02,0.000000000000000000e+00,5.446898654264300220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.420549649775225992e-02,9.362266236540755029e-03,7.095621396312955416e-03,0.000000000000000000e+00,8.920669256915779444e-03,1.909252601463432833e-03,4.209790887039089463e-02,3.552817336070498034e-03,2.729291778673230179e-04,0.000000000000000000e+00
1.810715695129266715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.721775229504393934e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.331154490360422743e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.738793198390483616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.364312738892156276e-03,4.650032117439668183e-02,0.000000000000000000e+00
5.677608552571661304e-02,1.446996807693225542e-02,7.865905160063703036e-03,1.599705807440021243e-04,7.615450908612194335e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.798638346431880138e-03,1.201812409160110760e-03,3.401646042274820286e-02
5.144058247777102272e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.816459143937185494e-03,1.248208744198641557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.919688330882795307e-03
0.000000000000000000e+00,2.254319095842843498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327002130993926554e-02,8.482669736648120948e-03,0.000000000000000000e+00
4.682544914794365548e-03,4.302144023459049740e-03,1.387060790939189658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.134847401306195741e-02,9.234001124911954406e-03,0.000000000000000000e+00,6.522593201855090943e-03,0.000000000000000000e+00,8.507952594900789487e-04,0.000000000000000000e+00,7.716415637688995265e-03,3.846881499572859988e-03
4.770489047333439231e-02,1.039173829463069069e-02,0.000000000000000000e+00,2.152092561859918554e-02,0.000000000000000000e+00,1.648739249664340351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757072975413964330e-02
5.098657154948851855e-02,2.494722456478774483e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.174425672908773116e-02,3.967297312318678743e-02,1.247958805145562254e-02,7.168866518979443922e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.804516064934171376e-05,2.402642169844926637e-02,5.157217822874165039e-03,1.103027630594973982e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180580396410961432e-03,4.577435453088987694e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.142322337254213074e-02,4.105526455097775057e-02,1.769404162428273985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.712462719946254880e-04,0.000000000000000000e+00,6.525985359632635726e-04,0.000000000000000000e+00
1.391068657327243279e-03,2.177321674984177002e-02,1.194510064501870528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272362108289046799e-02,1.046640268686503845e-02,0.000000000000000000e+00
2.038001314299498282e-02,1.082329922185020811e-02,2.075524263853127747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745065914593181056e-02,0.000000000000000000e+00,1.057263763327873085e-02
6.362882414631119976e-02,0.000000000000000000e+00,3.886428238047662676e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.732848718072586530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.647160834531367191e-02
2.241149184065046110e-02,3.335062731709241557e-02,8.853908723213739507e-03,5.645765920327324404e-03,1.012549045476272445e-03,0.000000000000000000e+00,4.558335534744559886e-04,2.087460260259092239e-03,0.000000000000000000e+00,1.502829209172681793e-03
0.000000000000000000e+00,2.756626968060084393e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.493668607683072060e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438439216377062485e-02,8.250547828497336927e-04
3.918221002521891927e-02,0.000000000000000000e+00,1.093726240482446703e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.053257300855455450e-03,0.000000000000000000e+00,7.349136014840298298e-03,7.066789313718764044e-03,5.779338917569484813e-02
2.598201298899833339e-03,1.069944139222962602e-02,5.795544948021101594e-02,0.000000000000000000e+00,3.678341756667116887e-03,4.535930800270664490e-03,9.984696647362461749e-03,7.558578685218678497e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.029943117573672046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.222651032345783262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.989939966377319819e-03
