0.000000000000000000e+00,8.186169467805327893e-02,8.018299272143546153e-02,4.117778987971993515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136951601490797992e-01,8.597420847969397539e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.922748707121015380e-02,5.421726263037909138e-03,0.000000000000000000e+00,2.734337281275314550e-03,0.000000000000000000e+00,1.613252928643510442e-02,1.550613956653276726e-02,1.860880514657984805e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949491636587018240e-01,0.000000000000000000e+00,2.671294029270382397e-01,6.724872045035602645e-03,0.000000000000000000e+00,2.392008169587846525e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.389912979509186242e-02,8.233660118146374478e-04,2.213963254243527662e-02,8.763352799624027356e-02,1.306233407376329869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.210611115242525349e-02,2.121985093730757027e-02,0.000000000000000000e+00,2.615109686908403952e-01,0.000000000000000000e+00,4.580706967666559742e-02,0.000000000000000000e+00,1.500521305978045061e-01,2.500415339269912787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.522744356726892540e-02,4.521310136470567398e-02,1.430028915535228734e-02,7.169170891701978632e-02,4.057848285995505067e-02,1.023386157358275178e-01,2.297264308673182057e-02,7.218918619731047245e-03,0.000000000000000000e+00,1.326472456440685177e-01,0.000000000000000000e+00,7.073201388057673289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.704232045470049306e-02,6.845607327960087640e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.996810334754992811e-02,1.254226542787240661e-01,5.627478241434885620e-02,0.000000000000000000e+00,9.145958974894118076e-02,0.000000000000000000e+00,1.624508534589398090e-01,3.521563435277940551e-04,0.000000000000000000e+00,7.043163112891449515e-03,0.000000000000000000e+00,1.830738749661874401e-02,3.554332504561088656e-04,1.224284913281415300e-04,1.792555249820425290e-04,0.000000000000000000e+00,1.057603619855078999e-03,1.476411891840568626e-02,1.771831157166391460e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.897224606365442406e-02,9.276474007938736999e-02,1.013381257798880025e-01,4.083570992086035800e-02,0.000000000000000000e+00,1.110212293763852484e-02,2.378837194006593395e-02,1.197563462965220565e-01,1.178572995970825626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.804674562901358477e-03,0.000000000000000000e+00,3.431799106218432621e-03,0.000000000000000000e+00,2.024753857748426422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081439456644245484e-01,7.337217443574752494e-03,2.639374891472712550e-02,5.704271372460328893e-02,1.253930592643300868e-01,6.824982653823499779e-02,1.122349456230634229e-01,4.114022490079067770e-03,1.530904842575755726e-03,1.249897310208491347e-02,0.000000000000000000e+00,3.135205285690388644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528407927131361838e-02,3.034323936346192477e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.910848894396375008e-01,1.157704952745785935e-02,0.000000000000000000e+00,7.435509785242512548e-02,0.000000000000000000e+00,1.743632478027472843e-01,1.136644083949855250e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.209126567938237903e-02,0.000000000000000000e+00,1.819865137451070689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467642792274947115e-02,1.761307424652126460e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.568581880365519515e-02,1.225097179842099537e-01,1.297793810796453798e-02,4.856806930069258038e-02,1.208238465430368225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288482684244277032e-01,0.000000000000000000e+00,6.498200146480692663e-02,1.064779851577415115e-01,3.833923667378209554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.194678267057857179e-02,1.802769883257374361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894521052521884463e-01,9.033979297394779950e-02,4.884269479992427859e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.481212727656272952e-03,3.387745765627490067e-04,2.260008423783919831e-03,5.531365167451673080e-03,1.333399955236186027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.271193196034081652e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.731530984924102845e-01,0.000000000000000000e+00,2.124440575928867592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100005105345305267e-01,0.000000000000000000e+00,4.635824590190836675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.738592715486569601e-02,4.486657885826512288e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.310303995988713735e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180970215462395223e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.544925512986985550e-01,3.492932913020347502e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026663097456892741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.279595361575674186e-04,9.936282084589936458e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.841675140561326696e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.901427735477204117e-03,2.310921680158396774e-01,5.460867972816703386e-02,1.458317261375447482e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.100754932477510037e-03,0.000000000000000000e+00,3.400201512487648764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742115961995702719e-02,3.290793392330662592e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.444451242523873163e-02,1.090622524261134901e-01,1.033975169667505078e-01,1.447600868102715509e-02,6.256093301081322965e-04,1.795432982378565578e-02,0.000000000000000000e+00,1.116481270125914832e-01,1.662906281899493785e-02,9.455872813453641834e-03,0.000000000000000000e+00,2.024817081904408539e-02,1.179412224110846889e-02,3.737176515555636525e-05,5.948125482086200240e-03,2.031667723584490437e-02,3.509380835967977619e-02,1.632927701496800568e-02,1.959664640268666755e-02,0.000000000000000000e+00,0.000000000000000000e+00
