2.519742609401593239e-02,2.982111422356943375e-01,1.288815870366874505e-01,8.821309827153050315e-03,1.418978622430504787e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.967085390909354137e-01,2.711765822940475149e-02,9.043195939332398722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.674467704804820656e-02,1.139169956813495949e-01,3.365317441748153643e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.527871509976334297e-03,3.038316346232284859e-01,5.351105006979651330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.117483674471244776e-02,0.000000000000000000e+00,3.085228369432603882e-02,3.406008190010229031e-02,1.820277892062306113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.925126347026861223e-02,6.091642975043324443e-02,1.331849049932480322e-01,1.965739069113419668e-01,5.515365936331553809e-02,2.155218549983665688e-01,2.278500460371516920e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.183235180688977983e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.668016219959704727e-03,0.000000000000000000e+00,4.875867187408637095e-03,0.000000000000000000e+00,2.876750821368795341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.504798863336359926e-01,2.560903513458850748e-03,0.000000000000000000e+00,1.613399408902732807e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.721118084773594931e-02,3.662080204942757544e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.635310747564783481e-05,6.394837543632903021e-04,1.740233735400380233e-05,3.225106148559863024e-04,0.000000000000000000e+00,1.902805471309500143e-03,1.318807631118348018e-05,1.582691431864530156e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.628806588279631803e-02,2.271530909791788788e-01,3.741556551531552421e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.721410785110868286e-02,1.670325381024558853e-01,1.757918449059272040e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.456564641119801815e-02,5.702443844905619175e-02,0.000000000000000000e+00,2.875911479574352544e-02,0.000000000000000000e+00,1.696781391503753289e-01,1.174656601209186219e-02,1.409696830874980836e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.087871344762593617e-02,0.000000000000000000e+00,5.139919305244243248e-04,2.438555625944926197e-01,7.170110221327936906e-02,2.838334459619406003e-01,5.661825002781333688e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.763828659057590509e-01,0.000000000000000000e+00,1.066945055534131680e-02,7.613763906150827288e-04,0.000000000000000000e+00,3.839846847623644616e-04,0.000000000000000000e+00,2.265501119733035612e-03,8.604451990876669717e-03,1.032614015914804298e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.204353177514040835e-03,1.805387500455956917e-01,9.040799037270042708e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886663082056142275e-03,4.419271901534070623e-02,5.767096303144980673e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158474179084875016e-03,1.422008323023820308e-04,5.741515131041620765e-05,7.171609531572536707e-05,0.000000000000000000e+00,4.231233709942241864e-04,9.342594920760865845e-04,1.121198011264490542e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.312267393420761319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564265853334067179e-04,0.000000000000000000e+00,2.053091776221046272e-01,5.164795226749291368e-02,3.858040529015903646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.318777677015791877e-02,2.010456021416310440e-02,7.999624289648919750e-02,0.000000000000000000e+00,3.285886403655308152e-02,1.433639987456273301e-01,3.554081695865136670e-01,3.273206337150458972e-02,4.112264865458742022e-03,1.230783740718504812e-02,0.000000000000000000e+00,1.381828688584990916e-01,2.753409758480575634e-02,3.705140972226767513e-04,1.388626165879019644e-02,1.357958983539038142e-02,8.192863566034845613e-02,1.114385276811556691e-01,1.337365653483576500e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.914325706688961848e-02,1.207935598217227749e-02,2.777545254726540014e-01,0.000000000000000000e+00,3.323120602678790447e-02,0.000000000000000000e+00,1.333030816574751632e-03,2.602797249308365021e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.528911401723850372e-02,0.000000000000000000e+00,1.275404989297205562e-02,2.548438506210390538e-03,7.524861136523244842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
