0.000000000000000000e+00,0.000000000000000000e+00,3.947442781694853187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894641331508402748e-02,0.000000000000000000e+00,7.018486352124961997e-03
4.432086073889026853e-03,0.000000000000000000e+00,7.008603714794902489e-03,1.748113239488756632e-01,0.000000000000000000e+00,2.926899342839456297e-01,7.018390394869249149e-02,2.435129595495697311e-02,0.000000000000000000e+00,1.891337357526930441e-01
1.775543908347778851e-02,2.859930023123870638e-02,6.461085119283763167e-02,0.000000000000000000e+00,1.495623994716080984e-01,2.045519085088790684e-02,5.594635840259639531e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.128174526117752652e-02
5.524516096041267449e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.235810165924879633e-01,1.295563990581992675e-01,2.055673457127129428e-02,0.000000000000000000e+00,3.140461831644727336e-02,0.000000000000000000e+00,7.601106057709527096e-03
0.000000000000000000e+00,2.729845854038543546e-02,5.900309745126528643e-02,1.311623371431705765e-01,9.299144952980166468e-02,9.535613154067031083e-02,0.000000000000000000e+00,8.939165473526217154e-02,8.015796108253017693e-02,9.120352442532997372e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324657051522758200e-03,9.171246773704010147e-02,5.524470595020604113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.015011861390860193e-02,8.714962526583898417e-02,9.791444963910635180e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.224781406207590503e-03,3.172981766870431319e-01,3.732555669739799891e-03,0.000000000000000000e+00
5.984636100902668981e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.889144118788866331e-02,1.913893001152697781e-01,1.257964098880997306e-01,1.939704599101722271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.660576698018730077e-03,5.241705391745760806e-02,1.339163291490131497e-02,5.550599649284301829e-02,1.339367448590578491e-01,1.541729152362525945e-01,1.724265174969008552e-01,3.959966122706175609e-03,0.000000000000000000e+00,5.316428624477290837e-02
0.000000000000000000e+00,4.426442232968987034e-02,3.201756110208955897e-02,0.000000000000000000e+00,2.230244321951897202e-01,4.394322862401497422e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.726709287627462203e-02,9.779482179905314709e-02
1.233798791843267045e-01,6.214534556184352770e-03,1.596753394538772547e-02,9.622055038780029379e-02,0.000000000000000000e+00,5.774330344803017129e-02,4.074616670803583342e-03,2.334559089040022170e-02,0.000000000000000000e+00,1.088555147189001204e-01
9.202069312387396727e-02,2.571143524748805559e-02,0.000000000000000000e+00,1.337231918119555496e-01,3.372843137708188971e-02,4.407425148428173456e-02,0.000000000000000000e+00,1.159687040811115122e-02,9.014425913531375067e-03,6.142373039160754083e-02
0.000000000000000000e+00,1.401218187848053964e-01,1.005605501182729594e-01,0.000000000000000000e+00,7.164459553121407809e-02,0.000000000000000000e+00,2.808651111723098337e-02,0.000000000000000000e+00,6.366041097808390614e-02,2.713126793882690915e-02
7.196590661428471127e-03,5.415338692844976626e-02,1.364185096033058708e-01,1.478284090265274270e-02,8.119204092545581619e-02,0.000000000000000000e+00,4.492961633077712934e-04,1.904803544687233008e-01,1.401382819656157679e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658536553392984600e-02,2.614717716810794346e-01,4.357798560944238508e-03,5.079521548551935682e-03,2.702466609032773588e-03,0.000000000000000000e+00,2.167473480140409345e-02
6.077641470942419383e-02,0.000000000000000000e+00,3.013272399975731597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.376897804645314888e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.587775304971444465e-03,2.110735159203438183e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.135612741892065222e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.676463951698870636e-02,1.495138073368945386e-01,6.670717584509970426e-03
1.588479285653156547e-01,5.943387797469307232e-02,5.690772037009815543e-02,2.496396766910313758e-02,0.000000000000000000e+00,1.566833847561672696e-02,9.817725104330608799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.048460452607851146e-02,8.040889415599729306e-02,9.823085779521030514e-02,4.736204399380270977e-03,0.000000000000000000e+00,5.181048664463872716e-02,3.700831929256634401e-02,1.286362074811768230e-01,1.109851290931978922e-02,1.845708737506368893e-02
8.481517502080881954e-02,1.139783771876495266e-01,1.408073822124313035e-01,2.414986942797668623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035927377863758853e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.041521888892424974e-01,5.647212033226119143e-02,9.124370782792651582e-03,1.185008042281282953e-01,0.000000000000000000e+00,1.354882958837767826e-02,1.649627887849286142e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.750834284417300633e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.399357100219540614e-03,2.372927650632149221e-01,4.961509785176443366e-02,3.740009242746172857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653310851654256619e-01
0.000000000000000000e+00,2.511963458755440137e-01,7.218170666620209869e-04,2.133290763160152186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399906860976041834e-01,7.300752099778751864e-03
1.055497716459527363e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.217231599643568370e-03,0.000000000000000000e+00,1.216761682667645700e-01,2.473031943014625811e-01,2.867011300762352735e-02,0.000000000000000000e+00,1.968721448057275409e-03
0.000000000000000000e+00,8.916337498418083762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641805758263071777e-02,5.049511366091498088e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.149741695285652759e-01,1.559873174946638796e-01,1.205941579216445944e-02,3.802369794184448648e-02,6.376285729010562620e-02,1.179257588094897308e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.925103277595556689e-02
6.709289085862815694e-02,9.370984741352059166e-02,7.472992373920278597e-02,0.000000000000000000e+00,5.808250250375120161e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.583245936546082422e-02,0.000000000000000000e+00,6.880768119868370392e-02
1.182759178874765588e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.240966610221768407e-01,1.040199766523814545e-01,3.503229367761820368e-02,7.680520912388117240e-04,4.694022957063511726e-04,0.000000000000000000e+00,2.832634872140247020e-02
1.536089001633856102e-02,1.766056535344881495e-01,2.770788563350833067e-02,5.132831567978561604e-02,0.000000000000000000e+00,1.989796949849278671e-02,0.000000000000000000e+00,1.764697801040013558e-01,2.955235888499412739e-02,2.511784010036325048e-03
8.926066533854998914e-04,1.896169965533633095e-01,1.525628542050866399e-02,9.865118304111206160e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.296659264941351850e-02,1.142001783597064862e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.074626206539707314e-04,1.846299724890637650e-01,1.192903449867991315e-02,0.000000000000000000e+00,6.226425935615109014e-02,0.000000000000000000e+00,7.586025557246865551e-03,7.154963247448412056e-02,1.287357568318054091e-01,0.000000000000000000e+00
9.863096637685749013e-02,4.653123748518819131e-02,8.078329112578454263e-02,0.000000000000000000e+00,7.921730881041737227e-02,0.000000000000000000e+00,1.936444908486353172e-02,5.621606566081431555e-02,9.311617257983748064e-02,1.769212103913613346e-02
0.000000000000000000e+00,8.446701914283168133e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.332631322933913204e-03,0.000000000000000000e+00,7.106217914760787693e-03,1.208148776475264502e-01,3.315749373621054152e-01,0.000000000000000000e+00
9.013797667317008377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152026016995971458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651013163746039847e-01
1.878176841669464969e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.004458016903875428e-02,3.446853949727006483e-02,1.035799328814592385e-01,8.437446510543263056e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.427215164066656349e-02
