2.077124838933006035e-03,4.305440698137130359e-03,1.511611571972659718e-03,1.145252752771981977e-02,3.250444994875721638e-03,5.044207787591542536e-03,2.402080480873765300e-04,7.543732457888087731e-03,3.286463567945134816e-03,7.613113190883480375e-03,1.319982960351923779e-03,5.025391080856159154e-03,5.578966426672698348e-03,4.719650599757513332e-03,1.055824643364650095e-04,5.112705863578359371e-03,3.675289278020320294e-04,4.237903358991421121e-04,1.535423148139219290e-02,1.962315427924168909e-02,4.647823540665126096e-03,6.925721816509924911e-03,1.285355990117363059e-03,4.198783227180737099e-03,5.761906419413403979e-03,3.121234923305793441e-03,5.629212344062365161e-03,2.656924310863510025e-03,7.031158958616503044e-03,5.321972091274995709e-03,1.028077415433931163e-02,4.668143005784334415e-03
7.110906242909498243e-03,1.450295952737411936e-02,1.120163929921001202e-02,9.333813788851529070e-03,1.267312063047625753e-03,1.345138626623820777e-02,4.032438451351963785e-04,3.675984936810987921e-03,1.402512006799527811e-03,1.212281953980465232e-02,1.421861424492442891e-03,4.375591343783805098e-03,5.784646711155665448e-04,5.225222700332404768e-03,3.173573846696836620e-03,7.831920458065929833e-03,5.927282799036188640e-03,6.230553779888445276e-03,9.610927060162324786e-03,5.191134847728075263e-03,4.509802761351329459e-03,2.701261139695987357e-03,1.968788771188938625e-03,1.111747483895427109e-02,3.899102391885095331e-04,9.312569674937369590e-03,4.981264925919185295e-04,6.851932387082221125e-03,1.019408116368667079e-02,6.166809671992595776e-04,1.794912985401846128e-03,2.233490827200437789e-03
5.714357747051986014e-03,2.541576263740401298e-03,5.610663398910906152e-03,4.608343348056903599e-03,5.808084348620595749e-03,1.396876946752369231e-03,1.643750080466785390e-03,3.057984363125473837e-03,6.124174930438992803e-03,9.863730681265774070e-03,8.842526008521436887e-03,7.920837608921347389e-03,3.441215298783759091e-03,1.213470526695230312e-03,5.245423830932141596e-03,8.190098043420884766e-03,5.363674530506838678e-03,1.110075432567768361e-03,6.222966506302850254e-03,2.649240579298620113e-03,3.155563499401266986e-03,8.005145396959723741e-03,3.625271981481797967e-04,8.933585246708279637e-03,1.110592914548555465e-03,1.655887647157620879e-03,1.197063685294031364e-02,6.934925219067855640e-04,2.032617118712345960e-03,4.610125486032446568e-03,1.378123028238135983e-03,1.485394862088467577e-03
5.792306092252424987e-03,6.327204196053525529e-04,7.060821602358297033e-03,1.171194716897777828e-02,3.345832446323342840e-03,1.510308980208804885e-03,1.091747972167452126e-03,2.900587968686766261e-03,8.751385810222497581e-04,6.494143653483913647e-03,1.961249337259638567e-06,1.625486450486629542e-03,3.872289873182333003e-05,1.519916864642714693e-03,6.965873840175523801e-03,6.710687300574666350e-05,2.364888125401793870e-03,1.634855008613995964e-03,1.582886597497369652e-03,7.726917742164694097e-03,6.561689401868617266e-03,2.377546211416059485e-03,1.919729986386538563e-06,1.385970228968899653e-04,7.749146188294522277e-04,9.851910788274617636e-04,8.250546551264870612e-06,1.194001809009668591e-03,4.961111342045705056e-05,6.892532769956286054e-03,1.238676198323518385e-04,4.054165167436545730e-03
1.443781001823245258e-02,7.216111643042654594e-03,5.922596855796720405e-03,1.138588554039815515e-02,1.406819521861637015e-02,3.425584508769709269e-03,2.944227861705766419e-03,5.728771360716000162e-03,3.738934324980194845e-03,1.399052806454226250e-02,8.225497920408100447e-03,2.114600077768066105e-02,3.862773948658802890e-03,6.558632507880288176e-04,8.309227835956792263e-03,1.053133331710747085e-02,6.821158867143277231e-03,1.672328580774280413e-02,2.055398155626240314e-02,3.915569889989152508e-03,1.025711515764465842e-02,1.726223524402802079e-02,7.127468236146571566e-03,6.978851600546214645e-03,1.472822082663888255e-04,5.751658704238583886e-03,8.075692244287058230e-03,7.393601485227516666e-03,4.997324225510538231e-03,3.280634794922840380e-03,1.321483730106202958e-03,5.384627796345940048e-03
4.824781603872726338e-03,9.849894162329848879e-03,4.668301887090758190e-03,8.412968662448172541e-04,6.035392729242198412e-03,1.056778877346883916e-03,4.934910158428298943e-03,1.251142744734078105e-02,6.392551761313272629e-03,2.400671845740911386e-03,6.211838282782100595e-03,8.496025026351973486e-03,4.998008168298900822e-03,6.850911594127265941e-04,7.161553514154054591e-04,4.669216878209703214e-03,3.771842233670955058e-03,7.792697798859951619e-04,3.421305112626595035e-03,9.170990445732871144e-04,3.085394029973327623e-03,4.227291128283603566e-03,8.901731558375425291e-03,5.749289047126265872e-04,4.239182797655949297e-04,1.343609527385374036e-03,1.060252927403894374e-03,1.970011505737140345e-02,4.253811743962124248e-03,3.784055324537916216e-03,3.624119794117497319e-03,3.221823943094836995e-03
4.736625986719745357e-03,8.643208860739883979e-04,3.539254997347453247e-03,8.849694303085573963e-03,5.044434401769069820e-03,6.600307054342724467e-04,1.610867086377556785e-03,2.780313080802542577e-03,4.273399813077437726e-04,1.533220866985945258e-02,4.191531832588503859e-04,5.000538663883412338e-03,5.719423260899960228e-04,1.077331474903141934e-03,2.401337848189785684e-03,4.676272235716613201e-04,2.304265061761691900e-03,4.666887589213943033e-03,1.458629456677019466e-03,7.628824221566531810e-03,5.923346231890624231e-03,1.710372290972470011e-03,6.791611613041864367e-04,3.144433561995327309e-04,4.224174099702748689e-04,3.806182988553424851e-06,1.156755339463158300e-03,8.848092621538016693e-04,4.444831378834066438e-04,4.606710768269607625e-03,3.121002671631539771e-03,3.916301845775403342e-03
1.668335415471185190e-03,1.472962593820211288e-03,4.680123970396306288e-03,1.054680609467844102e-02,3.620993590812092260e-03,1.473294787802405942e-02,1.525954247871019872e-03,9.764851882864897248e-04,1.245414416701285767e-05,4.775159611730840636e-03,3.926427267882422537e-03,2.484964143817436355e-02,3.754007705935141602e-05,2.657208134571598102e-04,5.530120505555725235e-03,3.721296193107900569e-04,3.327578878602860369e-04,5.515840501322720468e-03,7.098655507796664682e-03,7.624063465909432062e-03,8.820007660201438157e-03,1.954401949074814626e-02,1.709664815436841214e-04,3.294855638331182363e-04,3.004816976014113819e-04,6.014783344566777129e-03,0.000000000000000000e+00,1.332221960565954438e-03,1.225150267588058853e-03,1.045489531702108871e-02,3.528997467901872492e-03,8.843468248123306785e-05
8.311020323286790260e-03,3.779032205096594099e-03,5.907286854273177679e-04,8.613765959854309540e-03,2.599057654669972850e-03,7.993963092809974746e-04,8.100523424066669032e-03,3.746775054943946026e-03,6.574704096226902106e-04,7.045441324056625661e-03,1.295437585434346117e-02,5.222980006584321960e-03,1.135084789103985026e-02,4.394986087851316531e-03,2.183617119318682215e-03,1.810150956964248770e-02,4.164986757000371104e-03,7.828734860872765822e-03,1.035464915334134706e-02,6.774668842093167082e-03,2.510838531737512314e-02,3.087784547583558026e-03,6.144345979346432784e-03,1.124472925014087521e-03,7.565948782149660434e-03,3.505124042016777297e-03,1.124408077300258213e-02,9.317537393376082444e-03,8.061822600904031133e-03,3.476689045493180225e-03,1.220198846274526613e-03,1.086146957753898745e-02
7.542055684340040998e-03,3.664159632486466145e-03,3.692659676295922955e-03,1.468542989647544234e-03,6.718361763462018382e-03,1.018719354911221987e-02,1.143064504220245997e-02,5.250357924775787832e-03,1.543098168270850418e-02,1.407164813716489399e-03,4.954668178523880320e-03,6.477295948557601490e-03,1.707960209173398081e-02,4.284462285137607268e-04,2.235334508300329190e-03,1.303754994244546959e-02,3.584836652977832494e-03,6.552736583142793579e-03,1.300157112223661836e-02,4.214724595917367089e-03,2.534021818445890070e-03,6.308757625957945106e-03,9.344544330543078786e-03,3.788308997357967695e-03,1.806723180470162782e-02,7.879226569084865628e-03,1.437412194148241862e-03,1.663998154368234728e-02,1.154364152766026129e-02,4.038271255850698661e-03,2.298764879120583637e-03,1.648138786644326448e-04
1.291666616677379642e-04,2.463628555512107493e-03,3.776157667710680621e-04,1.092073630121534467e-02,2.788149371825941747e-05,2.349271409932905327e-03,3.425143156990093085e-03,8.459387500296705609e-03,3.241208467166162288e-03,1.129166106575128737e-03,5.266891279591900954e-03,6.729749382921733532e-03,1.721695935666969768e-03,1.251349569310557588e-03,3.886965001195737991e-04,9.695341858728487305e-03,6.405399400307751345e-03,1.331666687846039254e-03,3.237148137228390565e-03,4.926503234333121095e-04,7.207910203531258352e-03,3.914582243366494275e-03,1.750331901743923391e-03,3.617076718773939992e-03,3.622186336385384287e-03,2.937199028823951619e-04,7.341405758936513960e-03,2.745430091114525739e-03,4.257324129230036225e-03,3.421373146964794189e-03,3.153691241538042304e-03,5.601952275062363831e-03
8.031036389294725006e-03,1.229775418363762002e-02,3.965392704039807231e-03,9.018824576628121925e-03,1.614641381573234807e-02,1.258871612018253039e-02,3.216565024736356415e-04,1.005253481287729511e-04,6.785360095007436643e-03,2.168200550648070532e-02,6.528794782135471930e-04,4.181757598258080584e-03,5.766850337198571597e-03,3.493116845525636588e-03,1.791553961200294254e-05,1.002636368590777149e-03,2.597299696614339959e-03,7.779389174718910616e-03,2.125585094028843020e-03,6.511498745537241430e-03,1.119253956754294108e-02,1.012039387412334152e-03,4.677682869513123676e-03,5.546289491744973987e-04,1.453559184041450583e-02,3.131210928792454995e-05,2.197986565727947511e-02,1.369833076162151747e-02,9.058436405254624568e-03,3.507333608412894349e-03,4.850384787342134317e-03,1.935433067387993915e-03
3.011838781519156003e-03,1.713259331587244430e-02,8.615993276314083335e-03,7.516312161322438734e-03,7.068678871078176718e-04,7.642036323017861212e-03,3.071613904635991932e-03,1.066983101712166981e-02,9.771169495582080269e-03,1.062357369112680409e-02,1.874067291887356046e-02,7.793523043384013513e-04,6.015688838534857807e-03,1.433260974653983305e-02,4.127417345989239407e-03,9.827707759835248302e-03,1.960994973777968262e-02,8.241429328837132640e-03,1.540580480509687322e-03,7.353747859799777270e-04,5.116196597782513705e-02,6.215994976262457887e-03,1.661269429734303638e-03,4.995141662982455211e-03,9.935836464658466191e-03,7.725653025133605994e-03,2.642896343369346979e-02,6.352761784983167181e-03,1.972410331637669545e-03,4.926360463699524378e-03,7.688670954416653228e-04,7.424166311373669308e-03
8.508465623644004272e-04,1.449748375592812763e-03,3.540549392938110475e-03,3.314193768736937388e-03,5.927285092390960353e-03,4.302496421889231287e-03,1.272606453656078976e-03,5.267952489144728419e-04,2.303386580435313297e-05,4.439235855921007390e-03,4.405290000000000074e-03,2.389226947361528658e-02,4.101534421132117781e-04,1.210740220276989437e-03,4.638006820260307667e-03,0.000000000000000000e+00,3.106110600665876339e-04,6.538647519726964452e-04,2.232631542695512339e-03,4.090966135222019913e-03,1.698701061962694034e-02,1.395500241007261583e-02,2.582458574458765545e-09,5.823572929978925415e-03,1.642623485540740654e-04,5.322277036687566437e-03,2.298227214337711985e-09,4.460075935814419206e-04,2.827750109419517893e-08,5.917884074805403183e-03,9.773369145771940159e-04,2.830655215531920066e-03
4.244056082217504897e-03,5.993100464870920741e-03,1.899991096593708906e-03,4.243764027054369725e-03,1.835439080147799329e-03,1.227544150568447151e-03,2.843133311923290441e-03,7.414250936843003181e-03,2.888051819702697198e-03,4.515208127871669572e-03,1.394474954765204805e-02,3.604994874828995523e-03,1.567183739743330251e-02,8.545549933756044214e-04,5.197573091322866407e-04,7.580853590557962152e-03,7.770686083303779412e-04,1.013143410965373914e-03,3.260143891726380305e-04,3.979807970403934428e-03,1.571404065423540747e-02,6.022423640907690473e-04,1.138451667521714339e-02,2.750489037278910920e-04,1.943586054496557192e-03,1.080974522041217717e-03,9.880724816479252715e-03,9.269016202301832985e-03,4.006549115633389890e-03,2.802094852240415157e-03,8.756685921076329086e-04,8.009098069934085518e-03
1.202290490464463790e-02,3.349349584810715208e-03,6.312452108107748094e-03,7.162821724634673218e-03,1.424023713593795121e-03,1.564024104510333690e-02,3.390437948102791640e-03,3.341389310004905158e-03,3.292040223302206137e-03,4.685505389603127069e-03,7.624649222918378905e-03,3.066856682050566468e-02,6.046817069319857484e-04,3.871912647114422734e-04,8.318874522464211191e-03,8.635106787836807976e-03,6.482245892256145031e-03,2.312075934013457096e-03,8.383116575184881847e-03,7.553677292841405599e-03,8.439127837916005070e-03,1.120099369389804603e-02,1.879264317496413556e-03,6.136552479244465272e-03,9.420525866724441255e-03,1.187637056790628517e-02,3.031647401246298935e-03,7.785358916721883335e-03,4.625246980587945436e-03,5.403385750841545321e-03,3.318291020780496370e-03,1.657921740998123672e-04
5.705161686193544954e-03,2.033655263948770664e-02,9.940616317490394427e-03,1.624762547988539696e-02,3.787043667536141300e-05,7.499787817943837608e-03,1.127846755664492842e-02,2.117016611450116877e-03,5.717949259492313870e-03,1.623313381367506294e-04,3.655926468419133657e-03,4.105465556881598976e-04,8.243316281380960731e-03,3.439094089590576456e-03,8.268262907327860595e-04,7.235695550622553950e-03,2.729879926267039791e-03,4.574328686111416714e-03,7.892961415436485981e-03,6.305126281068024197e-03,1.355782784983956650e-02,9.849293622509998694e-04,3.874255556874563883e-03,2.487177611463655888e-03,2.200991761205806779e-02,5.666973078681574773e-03,5.166835046722026686e-04,1.373207349045890702e-03,1.071109495453142525e-02,1.273961123493298590e-03,2.720162647191562422e-03,5.373605065721820395e-03
