3.236081791222713000e-01,6.075589082427832084e-03,0.000000000000000000e+00,3.006630319995167930e-02,7.096911531033242571e-02,4.584513610189683633e-03,0.000000000000000000e+00,3.006983149009723796e-03,5.188461168890630415e-02,1.947327553687380475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.070430786944315038e-01,0.000000000000000000e+00,1.064669505644836103e-02,0.000000000000000000e+00,1.482078669570263772e-03,0.000000000000000000e+00,1.878364624449677112e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.860299275056897794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.898019855557418298e-03,9.075559829246823695e-02,3.112483084366701735e-01,3.205395314875360280e-02,1.278036983877806759e-02,0.000000000000000000e+00,2.253328109232449750e-02,7.116385348074118211e-02,1.248541212916534221e-01,1.371717542669448064e-01,6.015961112245339117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.253776723759415013e-01,9.627126553381009592e-04,0.000000000000000000e+00,3.935777325476998989e-01,4.398115830862391745e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.820639685606128492e-03,1.003561108174585645e-02,0.000000000000000000e+00,3.289960818578870246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.794610104692374059e-02,0.000000000000000000e+00,1.092555547577859013e-02,9.120711399083572275e-04,6.504741108222553136e-02,0.000000000000000000e+00,1.618930659010177631e-01,1.496299877678321580e-02,0.000000000000000000e+00,2.548410266411183511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.641347579499218279e-01,3.454137726269696507e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.317119022719494464e-02,3.526175530705307620e-02,6.855315527179332846e-02,7.563685850680243461e-02,0.000000000000000000e+00,3.638194114635130705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.474901082085712523e-01,4.822466788353698373e-03,0.000000000000000000e+00,7.158801847575473054e-02,4.686092375755011169e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.575517846085554348e-03,1.493555268690947152e-02,1.956531185538753267e-03,2.165607646815643963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.102670741186432879e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000578361234480254e-02,2.350879907911894440e-02,0.000000000000000000e+00,2.282524419638076382e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.246750163729233170e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.601855651342245182e-03,1.720098173643128669e-01,6.700871475013648812e-03,1.044585650222242500e-02,1.160570416003572775e-01,1.348695383441477769e-01,5.655195064484265163e-03,3.337812560019216002e-01,0.000000000000000000e+00,3.085740354601745547e-02,1.151800771905879400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.030104180954871749e-03,0.000000000000000000e+00,4.070909740249590084e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.787742412768416861e-02,4.598381592272107743e-02,2.888733533602140247e-01,3.797774615780642044e-02,1.653971104861589880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.028012004106443750e-01,3.096650893745832578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.107369014605783547e-02,6.346422671951491845e-02,6.925802583331371054e-02,0.000000000000000000e+00,8.212839762144050551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.093632139562928360e-02,0.000000000000000000e+00,1.815736402016516482e-01,2.000933505432002726e-02,4.740107603234784694e-02,1.273657000891761371e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.002699118977031539e-02,1.462441990340055710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.353000502531720266e-02,3.766036980942522039e-02,2.228725586169928718e-02,2.320427805816312021e-03,8.444091744179166303e-02,2.553657674932146016e-01,6.336475066496598425e-03,1.037340985043046053e-02,2.010957450023788048e-02,3.637288366014884006e-03,4.577816107303420146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.545640007818897821e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.181068260508972470e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.298134072386625086e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.660479869395607905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.133138445989475884e-01,6.988256815032435187e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.289861822689881199e-01,6.395129916616285742e-03,2.844900198161662286e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.356937876917484354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.490174836393443947e-02,2.439509657628510537e-03,1.402374995567000696e-02,0.000000000000000000e+00,5.167839361791715970e-03,0.000000000000000000e+00,1.605117297772174767e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.831400163419422134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435391308123695531e-01,4.078212593987234208e-02,1.059556969696733852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.707350689870996974e-02,0.000000000000000000e+00,1.619753846282332987e-01,0.000000000000000000e+00,6.298413350398655505e-04,9.672177872469141235e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.162529828847919278e-02,1.064255193824319504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.148872337432786939e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.025179813778615667e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.652153936592340681e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.559347893531765145e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.479874665227565556e-02,1.776233093635663784e-02,6.187516217530626868e-03,0.000000000000000000e+00,1.800379974590681658e-04,4.177686481024864978e-02,1.591951829136324381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.938884891959846146e-01,7.684466365339565931e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.290930169810127204e-01,8.382149853448078031e-03,2.723991810234105415e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.052494814064171447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.712372951881180216e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.109223404366796228e-02,1.211228205470310341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.737807748395574003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.782631492616776614e-02,1.372185932176078586e-02,2.936903261313472419e-03,2.281251865304093421e-02,3.199804362285692261e-02,5.565088896100824772e-03,0.000000000000000000e+00,1.137035132873259703e-03,2.499147598274753523e-02,8.163060286252223074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026666854542773732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910585692728593039e-03,0.000000000000000000e+00,2.030278086302031784e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266444936351925933e-02,2.637229014694984612e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.099216799780895537e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.561792269704711966e-02,1.115843604429315496e-02,0.000000000000000000e+00,1.583561303831396063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.849741341037284170e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.385299018902280341e-02,4.688465095765819975e-05,0.000000000000000000e+00,1.040580630533917937e-02,0.000000000000000000e+00,1.734017774938582668e-01,0.000000000000000000e+00,2.295724342166085841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056449631695745683e-02,9.982851875592429342e-03,2.741351687232201320e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.610652243753766089e-02,1.466029072873130945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.588021995606267896e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.717352208663941926e-03,1.078929623067855078e-03,0.000000000000000000e+00,4.541494217516217798e-03,0.000000000000000000e+00,1.350707815248548549e-01,0.000000000000000000e+00,1.099871410873336369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.550232747328714987e-03,0.000000000000000000e+00,8.511862120711233270e-02,1.151323848030757352e-02,3.417574853866862244e-02,5.747225461857152773e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.776824594177537187e-02,5.352862084797338320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000876252686081824e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.077893178041767867e-02,7.276787895616938784e-02,2.042389531639935123e-04,1.153563258539657159e-03,1.668208316372130767e-02,9.136818018626370955e-03,5.285418481439595889e-02,1.818066330465770977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.775902452427839451e-02,0.000000000000000000e+00,1.801984110970593193e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076737358308330061e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041762474275767687e-02,1.403420762191829674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.534445431683231036e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.621858192476824645e-04,7.169496362133969975e-04,0.000000000000000000e+00,2.648095504879920906e-03,0.000000000000000000e+00,1.241065272360025451e-01,0.000000000000000000e+00,5.464738338062764822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.516538914752097983e-02,3.315535416018240786e-03,3.839686264152600975e-02,0.000000000000000000e+00,1.286652831696493684e-03,3.928530163829801330e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.871527834246267896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.357145955405994753e-02,5.528956831315349259e-04,2.532937372842759566e-03,0.000000000000000000e+00,1.224693770699840367e-02,2.593847195569675291e-03,1.711144624867113120e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.552916697626534184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.767598634338332295e-03,0.000000000000000000e+00,7.102498971825389751e-02,1.023782746833593396e-02,3.088726115380529755e-02,4.995463271614937473e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.992567303906695439e-02,5.719948147327937049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
