1.777868930318309282e-01,1.090673455691385484e-02,6.940887990139931601e-03,6.247889095681285337e-02,8.459523094239813912e-02,0.000000000000000000e+00,5.252905615353987978e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.455919067738437600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.705360711479575547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931662561074941178e-02,1.753201070482058310e-01,1.964699328839339676e-01,2.418804201806902532e-02,0.000000000000000000e+00,2.962366555671271384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.287284364488825966e-02,1.558044054897204239e-02,1.730863738271654116e-03,1.745133835021881741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106043950867824886e-02,1.762508600142796145e-01,0.000000000000000000e+00,1.657622099167947172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.340819642357160751e-02,3.394003101365624525e-02,1.646569507487882222e-01,0.000000000000000000e+00,1.334069124951558771e-01,7.516273479088736442e-02,0.000000000000000000e+00,7.553875375344012988e-02,6.616016147507670919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.957088439437365629e-02,5.101834255354419090e-02,0.000000000000000000e+00,3.200632179368749497e-02,3.963158211754768540e-02,1.043266610853379461e-01,0.000000000000000000e+00,9.006510982965854062e-02,4.600523041944546560e-02,5.624569475461756174e-02,9.910496771605115107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.184515868627787488e-01,2.698372766222718183e-02,2.687666432526815419e-02,1.270771454470010497e-01,5.931336400428768862e-03,2.267697036388985690e-02,3.153909575184468683e-02,1.695870401536763925e-02,0.000000000000000000e+00,1.556429296755162395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.208511659171084274e-02,8.010263749427024016e-02,8.675875618510213959e-04,5.603646219604883211e-02,1.132851618084162737e-01,0.000000000000000000e+00,7.954995945231796428e-02,7.868660417134010210e-02,1.928762432419342185e-02,9.285635730413661915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.496294955475098894e-03,1.414495359019827259e-01,1.553215804007555545e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.831113493324789399e-01,0.000000000000000000e+00,7.238486775049327027e-02,6.218064201419317566e-03,1.144970539185586819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.009531513417281964e-02,3.789334511696215019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.615988934399601673e-01,2.255822228032884347e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.453156907726063929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.615076591781671511e-01,0.000000000000000000e+00,9.207443072685273650e-03,8.158309164193414120e-02,2.029682871277430772e-02,9.396605748456151805e-03,4.384430223255654513e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.852393958429539883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
