8.922587113331312270e-03,1.636876131700601162e-03,4.806498810128095878e-03,1.302206579231162537e-02,1.663568156889769917e-02,3.700715199096801800e-03,3.368105164048319777e-04,1.022429968952713250e-02,4.684707162975930363e-04,5.573762467142792665e-03,1.753821028859560600e-03,1.590869298113227470e-02,9.195341004766741794e-03,7.708152922713734645e-03,5.393258616525231641e-03,7.030697400862326654e-03,1.701880761265348735e-03,7.556867222419508257e-03,1.786060330503952409e-02,1.907196160690506626e-02,8.399208132657244585e-03,2.976650445671344403e-03,2.014606160922752069e-03,1.917038932357973541e-02,1.411828131961560123e-02,4.849251158450154642e-03,9.943636672139592736e-03,1.777610448285128417e-03,3.014709130271303692e-03,4.865462583830484911e-03,1.245520849226997018e-02,9.916778279419034142e-03
1.329948359641024147e-02,1.308313610968771246e-02,6.538740529214421768e-03,8.383419337273783148e-03,1.103228429345026393e-02,1.394891704774195440e-02,1.008051015990277938e-03,3.869130474534853825e-03,8.977462899534605079e-03,9.638621203908764867e-03,2.440234126311920885e-03,2.245792434249239966e-02,2.389592495245480754e-03,9.831647291143191802e-04,2.206976661265416806e-03,4.892456576730620614e-03,2.020888925156812035e-03,3.393860531427303484e-04,1.815158992496510720e-02,4.267603308432191267e-04,9.421170370497410074e-03,3.854159340373336518e-03,2.901779717023286627e-09,1.856163207488321226e-02,1.237121396785063193e-02,7.342404986213427187e-03,4.464711285305806437e-03,3.773385078150975035e-03,1.272326903694742314e-02,7.116127793167260907e-03,1.209266802589689660e-03,8.485680073995142264e-03
5.876126588333609874e-03,7.207321139800382248e-03,4.751035625712100863e-03,8.839756420537650539e-03,3.644259313728425570e-03,2.228960133352934914e-03,1.369879802778764533e-03,5.030661125071750339e-03,7.336514433739095564e-03,8.288847445575179412e-03,1.323001694533586237e-02,1.178418927344839981e-02,4.336629571661802796e-03,3.733916384411922751e-03,5.872148610674986918e-03,1.035358344200190683e-02,4.760768989855210243e-03,2.050253384881350893e-03,3.523402548589522898e-03,1.523952285907445581e-03,7.370449382551796935e-03,9.527274394734072324e-03,3.140185728856048630e-03,1.203073939503122164e-02,6.104540148942363964e-03,6.789046700660800182e-04,4.312044008952723231e-03,3.986281001599506491e-03,2.048051902377515110e-03,9.741946245357039832e-03,8.358737696099946546e-04,6.581179807869916298e-03
5.493399014338914976e-03,1.834671037295797593e-04,6.338464735332616229e-03,9.964252340927697363e-03,2.424923189058191680e-03,1.504496271081415260e-03,9.905183092364260901e-04,1.333381866827721817e-03,2.214093662792858939e-04,9.409081488559081774e-03,1.734607510658430028e-03,2.550832723502406696e-02,7.008465270048995499e-04,3.358961953518591059e-03,7.905839827567789913e-03,3.839145596752201179e-07,1.332279187470285838e-03,2.051230048392561900e-03,5.635220936910695540e-03,6.742680790322880952e-04,4.512495423181037135e-03,1.126605746468842262e-02,5.042986920397571649e-09,4.515113683360293118e-03,2.044536042281955724e-03,2.361379879028631390e-03,7.720314158439588528e-03,7.215700996535340597e-04,1.590592564912152477e-03,1.001226936757884656e-02,1.891915161792795397e-03,9.146601932977648994e-03
1.316197180441414094e-02,7.493510790939877930e-03,1.098860756168639104e-03,1.218050234149946169e-02,9.599743783117762469e-03,4.186258907627610215e-04,3.964569363249337980e-03,5.506004384816018567e-03,2.742536756910052276e-04,1.647671937546994758e-02,1.818568865889115408e-03,2.444469767723965459e-03,1.639202532815420233e-03,1.940954676872989892e-03,5.856344625368513357e-03,1.134334554959073003e-02,2.026358410648174558e-03,1.200359545646036141e-02,1.742411672521349680e-02,3.145645420519392610e-03,4.463144072747934898e-03,7.364436126670946547e-03,6.352849086143314526e-03,9.305671602131030534e-03,3.816150988875638417e-03,2.717848787682330958e-03,1.386771859721686560e-02,3.555134109175274882e-03,1.253062711295833791e-02,4.225455587926849055e-03,2.561430062982747446e-03,9.558608356267483952e-03
9.015187637506376708e-03,1.539416268153928624e-02,7.435284424622858046e-04,1.224026206139136597e-03,9.611137156317634683e-03,1.046600007609244792e-03,2.877499324469547093e-03,1.290418551511067491e-02,4.437127028450386923e-03,3.653966772936797711e-03,1.075893092077639945e-02,5.111054007508009263e-03,8.051201415324976685e-03,2.460960528053689200e-04,5.759761120005713227e-04,1.065385158679030275e-02,3.666940044407082655e-03,2.408962725221078238e-03,2.279126895569111300e-03,2.534267560858900759e-03,4.207614185291162767e-05,3.349378576445220627e-03,1.260750559348962352e-02,3.852307774523687500e-03,7.826957593157907178e-04,2.863434137552266223e-03,4.219963977507956709e-03,2.027861194723010185e-02,1.761593443593607866e-02,5.285107507763105693e-03,3.906816646059572615e-03,4.916932099951896312e-03
1.981267647158807543e-05,5.903021097686250848e-04,4.530742496239033301e-03,8.567740189427028655e-03,1.488792845037732911e-02,6.647987360677842794e-06,8.026350037340624320e-04,1.548915895823249882e-03,3.592902767192308736e-04,1.651879674920892632e-02,1.637125452816103532e-03,2.588401230902844311e-02,1.639983767859391544e-03,2.767571803534030900e-03,9.283633379368813610e-04,1.156073255731299718e-03,1.387997986869905429e-03,1.068528954652986362e-02,4.262939573340275741e-03,1.990265242837650772e-03,2.118111264078084699e-03,1.498603468716705467e-03,1.108764943563411796e-03,1.073778878652335844e-02,3.343671801884177865e-03,2.712761420747240165e-03,6.993396215314934099e-03,1.550170545438110063e-03,4.179235395515841869e-04,1.165951609151311130e-02,8.493572893744638641e-05,7.997531594356612969e-03
6.400536122576835907e-03,2.571964706134874032e-03,5.063876095930813781e-05,6.673457185639809774e-03,1.034054150769388863e-02,7.129738232453716046e-03,1.929696094947504345e-03,1.625995373842680858e-03,5.532157319397808769e-03,2.224274479980747898e-03,2.463182659882914762e-03,3.059748675331118439e-02,4.821023149877234990e-04,8.130692894770044643e-04,4.578778152116994710e-03,1.584227814282375153e-04,2.028567296812159053e-04,7.897216973194849665e-03,5.515845791443077864e-03,8.583848414922511105e-03,1.624646036753095782e-03,1.507741250753238949e-02,3.678156523503355826e-09,3.088342767392780394e-03,2.665545063724415135e-03,3.563743443874081013e-03,5.635407705344880856e-03,2.349237422291600239e-04,7.564267237105404273e-04,5.353048878168967240e-04,2.949725725868958953e-03,6.625002782379261698e-03
6.416919596114270888e-03,3.008609461585320943e-03,8.557588156383987010e-04,3.679935015199399528e-03,5.663211033345827428e-03,3.615929718328202841e-03,6.397490041097381175e-03,1.513747847356194942e-04,1.468098947317947323e-03,3.912529198749593699e-03,9.544440318390828848e-03,8.595208364890444264e-03,3.992912820049279721e-03,8.772732983802766782e-04,2.089887959316898830e-03,1.104732679729508726e-02,2.290484215740826862e-03,1.066154534000215981e-02,8.547442171897109975e-03,5.306650919259199572e-03,4.253913517380247811e-03,6.930185721241922253e-03,2.110227760248412077e-03,9.231415441654927667e-04,6.473657239949172360e-03,2.769154961127968245e-03,2.126492798727536160e-03,3.762677131921816215e-03,3.836429423977071040e-03,3.300613250830740711e-03,3.359200403388249573e-03,1.161860616040977234e-02
7.608543735223411396e-03,2.602132089309261431e-03,1.768220617667098926e-04,5.297527169783655676e-03,7.005064264250609324e-03,7.387804623733952060e-03,1.090467310352735003e-02,4.328941204877735649e-03,1.210205491775771802e-02,3.876231576617073047e-03,3.266315736329395997e-03,1.025777617593711180e-02,1.473142234621355184e-02,3.635885108892525364e-06,2.255682852107337988e-03,9.175305939124495103e-03,2.506550567394634499e-03,3.955275536646425498e-03,1.077870785109459086e-02,1.290409969614159102e-03,3.001975324504429013e-03,5.011331349166796983e-03,7.196859025356865808e-03,2.874652755653975267e-05,1.606680961477394837e-02,5.726692496217635799e-03,3.042416269577326543e-04,1.528951135382330961e-02,9.736347720751242774e-03,1.975991837708501384e-03,1.738423674462599711e-03,4.508752553741141034e-04
