1.777613838039158733e-01,1.090129407518833707e-02,6.943785821865331061e-03,6.245929761648126577e-02,8.458657352574452948e-02,0.000000000000000000e+00,5.255074949875424700e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.456225260750968475e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.709512157344984185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932185708240122798e-02,1.752869385145496284e-01,1.964125898200530240e-01,2.417542239549104119e-02,0.000000000000000000e+00,2.962785641305879514e-01
3.290367652006546961e-02,1.557482430601198238e-02,1.725089710044595132e-03,1.745118980360081395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104737576581356177e-02,1.762616245731768450e-01,0.000000000000000000e+00,1.657482612469305394e-01
2.339221761902741253e-02,3.392808365069677201e-02,1.646487672880776465e-01,0.000000000000000000e+00,1.334127684648832024e-01,7.514516011492472503e-02,0.000000000000000000e+00,7.554910117896627975e-02,6.616544449200055522e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.956990158229728133e-02,5.105765349685723042e-02,0.000000000000000000e+00,3.199173579049240101e-02,3.968440261046504020e-02,1.043117996986058227e-01,0.000000000000000000e+00,9.003469072573125342e-02,4.601796125264810688e-02,5.623558851751388199e-02,9.909636021780070247e-02
1.184395207420611690e-01,2.699003468917797466e-02,2.688260654189430360e-02,1.270740128249804313e-01,5.952359169151155704e-03,2.266611971508576684e-02,3.155211364790900391e-02,1.695633671126439354e-02,0.000000000000000000e+00,1.556497468818714980e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.208101595260529654e-02,8.011217692709900196e-02,8.643723836716333880e-04,5.604730797533844650e-02,1.132739752929477900e-01,0.000000000000000000e+00,7.953687650863065783e-02,7.868346901328585052e-02,1.928287106885277769e-02,9.286832745978315651e-02
6.498841610587760033e-03,1.414092546262910588e-01,1.553507180683631750e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.831153071940472554e-01,0.000000000000000000e+00,7.239631810221253128e-02,6.223957926783246081e-03,1.144473845563209226e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.005904177520121040e-02,3.790074841316194709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.615586098365576984e-01,2.255976049693119156e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.462702328894044668e-02
2.615185373974118210e-01,0.000000000000000000e+00,9.208407222509323517e-03,8.152955130733170741e-02,2.033474271905795841e-02,9.386176338644495673e-03,4.386709590350464094e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.854522950537766557e-02,0.000000000000000000e+00
7.600065656128626723e-03,9.223592912518964460e-02,2.913264901142624819e-01,0.000000000000000000e+00,4.595475712067862914e-03,1.359174936682759904e-01,1.971551506343716131e-04,3.211117228669323198e-02,8.020772707813204547e-03,1.811789398649710800e-04,0.000000000000000000e+00
2.891048283858020373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687200699113936539e-02,0.000000000000000000e+00,1.538963111777816653e-02,0.000000000000000000e+00,3.740181556090133030e-02,5.591721728414151410e-02,8.886953708007690189e-02
0.000000000000000000e+00,1.056009967697026652e-01,9.361040691155599058e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.615078501170284786e-01,0.000000000000000000e+00,4.546059028552853348e-02,1.482287343731644447e-01,0.000000000000000000e+00,1.575710737927150107e-01
1.259452850597797269e-01,3.996989922272321284e-03,2.564778732825172269e-02,2.811827767444947251e-02,2.997649554610558667e-02,7.206807283682548082e-02,5.454130615482891825e-02,2.786701890353693051e-03,1.267799446487072497e-02,1.409015416873235504e-01,0.000000000000000000e+00
1.201382386609262110e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.823485638801091491e-01,8.054401621276501694e-03,1.234550781627810710e-03,1.501522192955821386e-02,0.000000000000000000e+00,3.517090664294246494e-02,3.347318165127029232e-02,1.878428833669078257e-02
0.000000000000000000e+00,2.478995522908553628e-01,1.973763351534490729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798062092190012340e-01,0.000000000000000000e+00,2.399376473331383749e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.278620039156672189e-03,1.478634063249021913e-01,2.253983143976663692e-03,0.000000000000000000e+00,8.383474927933735887e-02,8.186000536567369229e-03,2.884980096686114159e-02,1.527677897781966887e-01,0.000000000000000000e+00,4.031313186376718483e-02
7.861886635950351976e-02,1.834666228583313810e-02,7.363428275865584183e-02,1.475435241569744704e-02,2.930745190821318694e-02,1.652194338443023214e-01,4.021437308235992387e-03,2.973460004656373890e-02,0.000000000000000000e+00,8.443404007175404902e-02,0.000000000000000000e+00
