3.235799461656916898e-01,6.080579828499693348e-03,0.000000000000000000e+00,3.000026437803082063e-02,7.103691010627991020e-02,4.577919956234966815e-03,0.000000000000000000e+00,3.004713480228910025e-03,5.187862168662962098e-02,1.947672460894956104e-01,0.000000000000000000e+00
2.069768722608383849e-01,0.000000000000000000e+00,1.064708206404975030e-02,0.000000000000000000e+00,1.486521956900641820e-03,0.000000000000000000e+00,1.878753752630982765e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.860591107849084713e-01,0.000000000000000000e+00
4.894721370623634528e-03,9.069678348758659914e-02,3.112489631530357959e-01,3.205545536093466069e-02,1.278048664035002710e-02,0.000000000000000000e+00,2.252816943221670060e-02,7.120099777566381294e-02,1.248686119597978844e-01,1.371618307163447736e-01,6.011397555049969449e-03
2.254755990482854855e-01,9.596315290725143839e-04,0.000000000000000000e+00,3.935122980316649310e-01,4.400554679502046568e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.822748274898210435e-03,1.003932123243363866e-02,0.000000000000000000e+00,3.290181694353681418e-03
4.787201390596747264e-02,0.000000000000000000e+00,1.092381297113235311e-02,9.315252911730724115e-04,6.505215283119047953e-02,0.000000000000000000e+00,1.619001582245641890e-01,1.497871727515449544e-02,0.000000000000000000e+00,2.548497121372969021e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.640465815824879159e-01,3.454291141003733023e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.316396225551958787e-02,3.525805563577808638e-02,6.859238905241939188e-02,7.564686043080107170e-02,0.000000000000000000e+00,3.638877752811062183e-02
1.475131960540106146e-01,4.822785399473341998e-03,0.000000000000000000e+00,7.154344578022127366e-02,4.688991880840286119e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.573951263638892546e-03,1.493444462620124868e-02,1.961550177840581076e-03,2.167949244311229845e-03
2.102597843111174425e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.997235839644326272e-02,2.350314246858769066e-02,0.000000000000000000e+00,2.285951252822162813e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.522951932767363230e-04,0.000000000000000000e+00
9.586281835149181030e-03,1.720237655060698756e-01,6.713614536828493677e-03,1.044661626082625180e-02,1.160454116334009300e-01,1.348728703804586704e-01,5.643294720399196981e-03,3.337573391347231633e-01,0.000000000000000000e+00,3.086764159038485333e-02,1.152251793214201930e-01
0.000000000000000000e+00,1.042064127354374974e-03,0.000000000000000000e+00,4.071128343518111772e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.784186343325084134e-02,4.595153775008996300e-02,2.888450400956147912e-01,3.798818908816336409e-02,1.654594540484356224e-01
0.000000000000000000e+00,1.027321770149683539e-01,3.096687747490655118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.107177298621433881e-02,6.350167326460252892e-02,6.926908531230481503e-02,0.000000000000000000e+00,8.211038949179141899e-03
2.092263378381706979e-02,0.000000000000000000e+00,1.815893932683760592e-01,2.000666854396531205e-02,4.745952807745377339e-02,1.273011592681705384e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.003874450963643139e-02,1.462740478104896692e-02,0.000000000000000000e+00
1.351500485648280715e-02,3.759157528830016359e-02,2.231934991208866029e-02,2.317777306377542292e-03,8.447879896680236811e-02,2.553851988919121907e-01,6.333034840142548819e-03,1.036101392404572240e-02,2.012351397144527057e-02,3.641901234763850193e-03,4.576027609573012772e-02
1.545522103985467466e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.160815777588834880e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.301073963656010184e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.683900350409938393e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.133074474516992447e-01,7.277486347691124484e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.290177397381820412e-01,6.384618823627006765e-03,2.844493439102706578e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.360538506575531714e-02
2.485639319052737259e-02,2.443742621800043795e-03,1.402376006507143405e-02,0.000000000000000000e+00,5.172679935616833480e-03,0.000000000000000000e+00,1.605192725019181366e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.831436985706970944e-01,0.000000000000000000e+00
