0.000000000000000000e+00,0.000000000000000000e+00,5.785450750807149406e-02,7.506042436231408731e-03,0.000000000000000000e+00,3.637560770929210846e-02,0.000000000000000000e+00,1.581250634897491680e-01,2.305971202995177050e-01,0.000000000000000000e+00,2.268131837079612745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.289491857254011054e-02,0.000000000000000000e+00,3.240225545586600947e-02,1.304059336025895910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.310474111896417340e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.817517825692152034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.713882068681827076e-02,7.202759305095578213e-02,2.374291420797710814e-02,2.774404370120076013e-01,0.000000000000000000e+00,1.140677487557321436e-02,2.208829850585001999e-03,5.561190813616061906e-02,9.500227570880851249e-03,0.000000000000000000e+00,5.258692195947409047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489111490579749147e-03
3.148917523226785198e-02,4.352932766509991225e-02,5.865551766613498474e-02,3.807216411228775410e-02,9.298503204159674906e-02,7.438549313768774707e-02,2.982687703812434907e-03,1.269978645298501796e-01,2.417910278119323603e-02,1.474044336182799009e-01,7.675691128939439098e-03,2.340410495210099723e-03,2.713330333721795107e-01,1.297141876255890613e-01,7.915564413372610381e-03,1.772349549538981047e-03,1.263696234088534931e-02,1.118217579686425350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.011388174909509247e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.837476039902447289e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.150936175078316026e-02,0.000000000000000000e+00,8.699224475076707333e-03,1.842911444399936149e-01,0.000000000000000000e+00,5.058239620398797404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096014282503910309e-01,0.000000000000000000e+00,8.961916440949583163e-04,4.781348871929262342e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.144609643467575655e-02,1.660577295362925532e-01,3.091402947408931293e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.742702836714197512e-01,0.000000000000000000e+00,6.794209259890179875e-02,1.871967157693588679e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.003350320956112582e-03,1.138815343248890215e-02,2.433022915470550371e-02,8.461658835579151383e-03,5.780995297742472748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.603217998332929092e-03
8.812415270682735216e-04,1.418827040909018955e-01,1.464237990265698612e-02,1.787352531341621174e-03,1.131301714357536292e-01,4.003216556059710192e-04,1.433038725883787820e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.463370518066301085e-02,3.401820680769457767e-05,4.059428771439295425e-02,3.099386206605360683e-01,1.633267764979580983e-01,0.000000000000000000e+00,4.397339757759168022e-02,4.945978006609694742e-03,5.468333251458583344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.195342050886789631e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.595922759983880390e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.278656313585722792e-02,0.000000000000000000e+00,8.011558028262231318e-03,1.320380829155009816e-01,0.000000000000000000e+00,4.902502088494154614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.733551691757393542e-02,0.000000000000000000e+00,1.252090265082480419e-02,4.667909305454132941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248363796114613650e-01,0.000000000000000000e+00,1.453273421636875062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.912685334086365874e-02,8.912482519855359497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.923008968929006933e-03,1.555744176239096943e-01,1.033562715283520006e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.661765540440486577e-02,2.383285115919386854e-01,3.200885904432426016e-02,3.416174177309875019e-04,1.596042075373756419e-01,3.779798238135391453e-02,2.077986040882579266e-01,1.696808991012088361e-02,0.000000000000000000e+00,4.433487744487073397e-03,2.147835723707196016e-03,9.925928938510952815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.403520889075453637e-01,2.482187486448424879e-02,3.794357015383554178e-03,4.321852358036130937e-02,0.000000000000000000e+00,1.520225083222474516e-01,7.331909319871950104e-02,9.550792749726054465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068976307211109110e-02,0.000000000000000000e+00,7.653644180636674788e-02,9.532613392342143476e-04,1.109642592107495107e-01,1.310986728500580702e-03,1.274209327226874244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.757140506703443877e-02,6.798690442867383332e-02,2.781761131577778490e-02,1.076248353222860818e-03,8.030760646948255366e-02,8.977609938623737004e-03,1.072144617381205235e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.213510241082001589e-01,0.000000000000000000e+00,4.776374725447950741e-03,2.897339444034567335e-01,1.553998214620823382e-01,0.000000000000000000e+00,2.346140778594621445e-02,0.000000000000000000e+00,3.645372332981480779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.612438172896638433e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227498944013820779e-03,1.608718786629288466e-01,4.478963677049156711e-02,0.000000000000000000e+00,7.556479871022951092e-04,3.671905526585676587e-03,7.025204006376797872e-02,1.798814543106152727e-02,0.000000000000000000e+00,3.685779436326394598e-02,2.361937982066336650e-02,2.341388892137542463e-02,0.000000000000000000e+00,4.574223175703435312e-02,2.854801719936322230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381667359230767722e-01
