0.000000000000000000e+00,0.000000000000000000e+00,5.782720096904913482e-02,7.520941779585795829e-03,0.000000000000000000e+00,3.634739826463956325e-02,0.000000000000000000e+00,1.581137578473656990e-01,2.305894311585338918e-01,0.000000000000000000e+00,2.268327276774580459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.289827624746320955e-02,0.000000000000000000e+00,3.240643310280631739e-02,1.304101566294780523e-01
2.309424708165595114e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.817716207149581986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710399081056879489e-02,7.203961619927054527e-02,2.374130486560955752e-02,2.774212304219812464e-01,0.000000000000000000e+00,1.140905111977503703e-02,2.211055062808684867e-03,5.561503020171026934e-02,9.515365708789176244e-03,0.000000000000000000e+00,5.272829750878674920e-03
3.148711293737095629e-02,4.352531701736672004e-02,5.865187625857118392e-02,3.807630909989788426e-02,9.300033940502161478e-02,7.437827496280739747e-02,2.984146771270155835e-03,1.269889312386925651e-01,2.416579069554670653e-02,1.474143833786796254e-01,7.691674188798036139e-03,2.340303129101340470e-03,2.713152911358538422e-01,1.297126116097000181e-01,7.912023923430528891e-03,1.771698658462510798e-03,1.264249409581710663e-02,1.118530936363975464e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.837587051480621680e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.153753946557709686e-02,0.000000000000000000e+00,8.705077534053123206e-03,1.842909739343383535e-01,0.000000000000000000e+00,5.058072655200963885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095926103663137807e-01,0.000000000000000000e+00,8.944180872680392719e-04,4.725629463066898482e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.142500798437222007e-02,1.660607989919176408e-01,3.092660334810402173e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.742559362757893915e-01,0.000000000000000000e+00,6.794070785982254945e-02,1.871996157971510810e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.002580390348130991e-03,1.139199309557608827e-02,2.434117610785466873e-02,8.442422969205578415e-03,5.791446527126997874e-03
8.800190232867105642e-04,1.418957689984282622e-01,1.464686708808750001e-02,1.784610325363199116e-03,1.131542262575431779e-01,4.032002022858737498e-04,1.431831137639030978e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.463692685887609146e-02,3.500584179170549543e-05,4.059890518481991395e-02,3.099230464532627405e-01,1.633247753116478795e-01,0.000000000000000000e+00,4.397550179378153373e-02,4.944553142741742874e-03,5.469304190236481261e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.593463763024753010e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.278986572646503034e-02,0.000000000000000000e+00,8.020390177139407814e-03,1.320206089451285147e-01,0.000000000000000000e+00,4.903951383154999538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.733646459416008478e-02,0.000000000000000000e+00,1.252594399048980942e-02,4.664080136331056822e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248502322095969563e-01,0.000000000000000000e+00,1.453202175889918291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.912353415968740256e-02,8.907285858037815307e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.931377984078787927e-03,1.555762402986922421e-01,1.033482241004456681e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.661037924706106408e-02,2.383420238682352199e-01,3.202405993327569339e-02,3.430288285836837576e-04,1.595826101145040865e-01,3.780765138970728495e-02,2.077783304426553679e-01,1.697831334639399864e-02,0.000000000000000000e+00,4.429377625052196600e-03,2.139879979739322570e-03,9.926055861279990677e-02,0.000000000000000000e+00
2.403313013498742379e-01,2.484969126381321794e-02,3.790012465753991085e-03,4.322095846171490618e-02,0.000000000000000000e+00,1.520207642616265287e-01,7.330359101269728894e-02,9.544836966391101810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068838323852062261e-02,0.000000000000000000e+00,7.651413134016107898e-02,9.517899679956005367e-04,1.109485975676848535e-01,1.311421219583233655e-03,1.274628894850309002e-01
1.757799991511472745e-02,6.799537290119354871e-02,2.782823988390027009e-02,1.074533036912481447e-03,8.032704726856298993e-02,8.980255536682626646e-03,1.071755892210974649e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.213521197198934587e-01,0.000000000000000000e+00,4.770889292799603519e-03,2.897209200548338526e-01,1.553979562044549290e-01,0.000000000000000000e+00,2.346106934804738017e-02,0.000000000000000000e+00,3.646359582922133885e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227828591030179106e-03,1.608360176819339238e-01,4.476204891929483343e-02,0.000000000000000000e+00,7.526801609993251287e-04,3.666079121392202319e-03,7.024078615055638630e-02,1.798725261819611801e-02,0.000000000000000000e+00,3.686362844989657384e-02,2.364121257020604730e-02,2.341929345904694010e-02,0.000000000000000000e+00,4.576673061912114870e-02,2.855558947442641757e-02
1.642745443269932838e-03,7.183276877009318884e-02,2.646314655410531014e-02,6.159273917860254646e-03,7.804647024176812609e-02,6.416024136002923539e-03,1.791919561484988863e-02,1.436384121032028118e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.406594114359804359e-02,7.270242111843827626e-02,7.717933385705872361e-03,4.120166161595160623e-03,4.084218155464830816e-03,2.491852913339979644e-02,1.882894727870110807e-01,2.581732004215769524e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.315885757401939915e-02,0.000000000000000000e+00,1.081636795341558016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356659442107221697e-02,8.732145394667281679e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.205684963012973558e-03,1.838083051334074014e-01,4.721392364275053821e-02,0.000000000000000000e+00,6.185683339833603946e-03,0.000000000000000000e+00,2.109795764743724322e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.108032696938277689e-01,0.000000000000000000e+00,2.694956281030073675e-01,3.291709084451584916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.291658888171201641e-02,1.586940276002568248e-03
5.927872573139496629e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.830647501536616373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.308718165381914267e-02,0.000000000000000000e+00,2.344218203042323229e-02,1.203032156398097657e-01,1.037795497169858444e-03,1.122685459347610298e-02,5.272539005611918614e-03,3.144749325852676074e-03,2.575926300570892911e-03,0.000000000000000000e+00,2.447531034089145061e-02
2.398916473643151748e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.084227763078932635e-03,0.000000000000000000e+00,9.920631373893104565e-02,0.000000000000000000e+00,2.462955101150092821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.515921015184213128e-02,0.000000000000000000e+00,8.240968205609142117e-02,0.000000000000000000e+00,9.292170825688575442e-02
1.138290855754377001e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.114503221045089112e-03,1.757204037857333645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.424386641091740291e-03,0.000000000000000000e+00,7.569435564372547186e-03,2.751813807189544894e-03,4.239134516233884764e-02,1.724129750156679075e-02,0.000000000000000000e+00,7.413107793055349892e-02,1.981594589830454681e-02,7.097225878652921316e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.829902972101783664e-03,1.654902722086659108e-03,0.000000000000000000e+00,3.315738555901943246e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.302339715289571292e-02,0.000000000000000000e+00,2.441019658936434498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027580625801511993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.193458839895567003e-02,1.258728631482539453e-02,0.000000000000000000e+00,4.506673455881030771e-02,0.000000000000000000e+00,1.716427468542272294e-01,3.620379129353030329e-02,0.000000000000000000e+00,8.583908135209003185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459888778044624372e-02,0.000000000000000000e+00,1.950328689244412370e-02,5.299728886600560407e-02
