1.935776565452424214e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.262722467278756255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576325894319960508e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.919915523035603533e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.375184569362624620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.668772047891978472e-02
0.000000000000000000e+00,4.968971942462741681e-02,2.946248333123619237e-02,3.636208336500030419e-02,1.579736175441898410e-03,0.000000000000000000e+00,1.456136731153044594e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.881942885905691698e-01,3.401060411378933543e-03,5.077618218475952322e-02,3.100328895836780285e-01,6.652420682777740457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.530390317452610394e-01,5.048089509223683408e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.009326229106324246e-02,1.063490777051364217e-01,2.743531669312550270e-02,5.101174131152966251e-02,0.000000000000000000e+00,4.484477227569973017e-03,0.000000000000000000e+00,2.782730999097564675e-02,2.819131107075332002e-02,6.671695702557978169e-02,0.000000000000000000e+00,6.202325472420439079e-02,5.325734119166177644e-02,1.130583383275699794e-01
1.528305853686287297e-01,3.296842800890015246e-02,0.000000000000000000e+00,5.694520018177025300e-02,1.627347662618084181e-02,2.946490888889454277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.561532300050521946e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.702820144777417249e-02,7.716078105576813784e-02,0.000000000000000000e+00,1.837135611832682869e-01,5.441719684686526469e-03,9.857929981856192181e-02
3.929672564582135930e-02,1.777100098092226563e-02,2.988768134839656088e-02,9.026107349455472773e-02,2.143710336955513465e-03,6.844062602718488375e-02,0.000000000000000000e+00,8.927837138766698752e-03,8.167294502967006875e-03,6.467148283027318589e-02,8.306114707156758703e-02,0.000000000000000000e+00,1.587900913303091355e-01,9.692079213233967261e-02,7.428675078197743975e-02,2.423410696051211261e-02,2.348034072996019531e-03,3.884300195512567500e-02
1.733064789496874952e-02,1.605709508734706747e-01,7.219040826928464771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670162832488191307e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.823627662500239055e-02,0.000000000000000000e+00,3.451385326468251469e-01,3.652591660119177807e-03,5.633603083226254062e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.284640201990762592e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.620614330994587939e-03,8.156874733560787183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.121414028003435204e-02,8.820751317966916971e-02,1.924374460962283498e-02,2.995137815380495838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.013694620442911462e-03,1.480473417938343340e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.121527948331172531e-01,0.000000000000000000e+00,2.809807143393150061e-02,0.000000000000000000e+00,7.081091189886569437e-02,1.237750705511511395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965632912128887688e-02,7.901082006856681439e-02,4.006759039549999922e-03,0.000000000000000000e+00,1.344825599451304476e-01,9.397781188412483722e-02,0.000000000000000000e+00
8.523266359621872734e-02,1.643274223944366785e-01,7.449960051404960759e-02,0.000000000000000000e+00,7.640700440250806403e-05,4.102452105511385921e-02,5.223980013564047398e-02,0.000000000000000000e+00,1.671260710210122416e-02,5.868290999850785811e-02,1.654559094247601975e-02,1.270071085501134622e-01,1.010291256301315277e-01,9.499138891072891888e-02,0.000000000000000000e+00,6.079386225384163581e-03,3.797032757650466162e-02,3.830696203195123328e-02
1.330925050788187569e-01,7.507435760213100606e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.793077445421441651e-02,2.534146799507330794e-01,0.000000000000000000e+00,2.976958786391951939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943253700935322646e-03,5.326475287486814175e-02,6.151616125703226329e-02,9.392486464656187028e-03,1.034495461766650887e-01,9.441554000575363981e-03,6.066319979328384238e-02
