0.000000000000000000e+00,0.000000000000000000e+00,5.967306326214700390e-02,3.515570685583253342e-03,0.000000000000000000e+00,3.988592093705796426e-02,0.000000000000000000e+00,1.519403692652490645e-01,2.174716024019942850e-01,0.000000000000000000e+00,2.090669412270435290e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.559847524771334354e-06,9.816345751892095739e-02,0.000000000000000000e+00,3.618811114409283686e-02,1.338043598790643329e-01
2.511907874593092074e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.767099522892732200e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.868098381918782734e-03,7.053437023654789140e-02,8.608269080451556865e-02,2.209769088439212867e-02,2.942407701186622870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.369799115820451441e-02,1.477763519526334272e-02,0.000000000000000000e+00,5.287961664431141927e-03
2.250959193497357666e-02,4.076939852849944396e-02,5.800585751981399141e-02,3.419510090373005518e-02,8.729962349390310572e-02,6.382794979084441267e-02,0.000000000000000000e+00,1.190169757292242336e-01,2.304565942911106224e-02,1.452820576639596850e-01,5.817352615944960427e-03,0.000000000000000000e+00,2.726120959149411771e-01,1.297321733286405099e-01,1.289912960922031879e-03,0.000000000000000000e+00,6.182540983793198205e-03,1.089354244866017896e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.348612664278259488e-02,3.256458533777346377e-04,0.000000000000000000e+00,8.155983802248950587e-02,0.000000000000000000e+00,1.328167809057497623e-02,1.697674708577714409e-01,0.000000000000000000e+00,4.451863160211977366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976539683077564002e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.676207954130787624e-06
0.000000000000000000e+00,0.000000000000000000e+00,1.069055266203231859e-02,1.612200105800735139e-01,0.000000000000000000e+00,3.628389470942806980e-03,0.000000000000000000e+00,1.786435082722529488e-01,0.000000000000000000e+00,7.501217929406472917e-02,1.815798059468342052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983282097513322711e-02,2.003869786078761248e-02,3.577267943418671169e-03,9.000370685426346481e-03
0.000000000000000000e+00,1.371909838997695252e-01,1.321471585652970841e-02,1.064691504839106878e-02,1.151631191044992231e-01,0.000000000000000000e+00,9.695633447084959708e-03,2.150348940133862963e-03,0.000000000000000000e+00,9.280373293662111389e-02,0.000000000000000000e+00,3.865008073877869432e-02,3.145850745452256070e-01,1.667618756610173558e-01,0.000000000000000000e+00,3.636298648391180638e-02,2.077810817254150018e-03,5.421020523967993998e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.194508027226248797e-02,2.190028372104960402e-04,0.000000000000000000e+00,3.881073316422008895e-02,0.000000000000000000e+00,1.361334771616033723e-02,1.211505838355357162e-01,0.000000000000000000e+00,5.062172795256021651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006479174962648521e-01,0.000000000000000000e+00,1.326195961632624550e-02,4.178032227053216432e-03
3.472572613197046684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520048220441589104e-01,0.000000000000000000e+00,1.638309284862303483e-01,0.000000000000000000e+00,1.611398295208194692e-03,0.000000000000000000e+00,4.698618978397972601e-02,1.720398168826373086e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.058232257355857575e-02,1.586876499269944119e-01,1.029905073531022508e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.916721238353938025e-02,2.266224261253795835e-01,4.146458243415684919e-02,0.000000000000000000e+00,1.699795880816460381e-01,3.083822191746019362e-02,2.077699182576407955e-01,2.576543957413587882e-02,1.008303279091575478e-03,8.153321098369788059e-04,5.577995857078470350e-03,9.872765611910090666e-02,0.000000000000000000e+00
2.362869352067194229e-01,1.953230270058852261e-02,0.000000000000000000e+00,4.999060293746149242e-02,0.000000000000000000e+00,1.433522178557915250e-01,6.022401831475851508e-02,9.248279299388878147e-03,2.128830908242179774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.814502562030059551e-02,0.000000000000000000e+00,1.093517533579122930e-01,0.000000000000000000e+00,1.240296799033008962e-01
