8.850293131205370922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.575782880491883899e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.949503610644876095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239136385822011271e-01,0.000000000000000000e+00,1.547329286795906533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996823040491713275e-02,1.633736997125150373e-02,2.499028855888257503e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.266840455561386941e-02,8.144307628956583278e-02,2.109235168888694834e-01,5.407896934235525976e-02,4.667481591160443227e-02,1.689549827380071312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173207006732721110e-03,0.000000000000000000e+00,9.468585725091175536e-04,3.555930977797901876e-02,2.630878662363599352e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.192721906865906900e-02,6.296295706905316765e-03,0.000000000000000000e+00,2.967578353811689551e-02
1.949226160717839051e-01,3.656297939152008264e-02,3.618511211115438275e-02,2.513999567709018779e-02,5.863889474458350293e-02,1.204315786346122144e-02,3.507069034263144564e-02,5.528029546376403425e-02,1.367774307939556219e-02,0.000000000000000000e+00,7.973206335442550863e-02,0.000000000000000000e+00,1.014096304394860584e-03,8.351224979323045028e-02,4.936215241001335602e-02,5.913465262270088153e-03,0.000000000000000000e+00,5.578087197945614389e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.877527098781102494e-02,2.530089185131398615e-03
2.241471096460782852e-01,1.329006020288920897e-01,2.539301832583025845e-02,1.568301805524826772e-02,6.085450002382262330e-02,0.000000000000000000e+00,9.747442584146332259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286653949118276130e-02,1.600594446668649265e-02,0.000000000000000000e+00,2.777375669441742648e-02,0.000000000000000000e+00,7.936131650445217567e-03,7.131360019089434676e-02,6.185519115964456527e-02,6.036487048327835586e-02,7.232405761122785368e-03,0.000000000000000000e+00,7.147965119349766749e-02
6.072482746490612260e-02,7.767895407291949827e-02,0.000000000000000000e+00,5.983686789129823158e-02,8.139005405773371005e-02,0.000000000000000000e+00,6.426430527093708600e-02,0.000000000000000000e+00,3.021874930812781107e-02,7.627431931012161603e-02,4.387504108644895567e-02,7.121816839459597925e-02,0.000000000000000000e+00,4.071047882734855905e-02,0.000000000000000000e+00,1.381097051885373239e-01,4.566674577456353301e-03,0.000000000000000000e+00,7.254964639287397876e-02,7.418651659523456399e-02,1.551741757858091098e-02,0.000000000000000000e+00
3.042643535730462419e-03,0.000000000000000000e+00,9.445370241290829139e-03,1.388831741929031638e-01,0.000000000000000000e+00,3.399433993659070063e-01,0.000000000000000000e+00,1.557287615645429682e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.159707874297960406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998092634492695918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.813616783832370917e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522020244116951710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.187368343575039786e-02,9.326166792367569791e-02,2.335495043112677856e-03,4.228571584559089915e-03,3.667103088927929633e-02,8.701682588081836867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430286450033448897e-01,2.635054937790725638e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.356013557951432590e-03,8.487323461586085416e-02,3.304530089483375538e-02,1.433437224605680071e-01,0.000000000000000000e+00,1.173754268010756274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631650225545579813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.511889815444383112e-02,1.776639835621747487e-02,1.949823371399323768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.600497466123130874e-02,5.603040444827191852e-02,2.373593048562704783e-02,1.508839820037088664e-01,7.674537103829891238e-02,5.104020250824177485e-02,1.591080969259064601e-02,0.000000000000000000e+00,2.768900838902337274e-03,3.829418396889451440e-04,7.971002669921978256e-02,0.000000000000000000e+00,9.248737983884989036e-03,3.486581638472505129e-02,1.570215022160718066e-01,8.364645107561821669e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.316026885338423581e-02,1.955862855246414886e-02,4.954567810117965765e-02,0.000000000000000000e+00
2.495289220558953858e-01,3.304360955965333219e-02,1.145858007388141087e-02,0.000000000000000000e+00,3.309709136652639466e-02,0.000000000000000000e+00,4.041474507334132105e-02,3.104531099008658174e-02,0.000000000000000000e+00,2.554906612565645621e-02,1.369653315911683600e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.862028856876259672e-02,0.000000000000000000e+00,5.755397299063757383e-02,0.000000000000000000e+00,6.327658916279860213e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.895053200037886743e-02,0.000000000000000000e+00
1.992787435944438565e-02,2.699860998023054237e-02,8.181134704828620097e-02,4.616555072287426009e-02,5.465417931062334367e-02,0.000000000000000000e+00,7.424803255866198326e-02,1.753788078727015406e-03,1.855340407015599116e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.300930697677261216e-03,0.000000000000000000e+00,3.732182702710085814e-02,5.782247025451304166e-03,7.539355258527774550e-02,2.681504852621436133e-02,1.461504418144861650e-01,3.014307141407023341e-02,1.358209292810471334e-02,2.680890229654533247e-02,1.025471704401494238e-01
7.231551701952265709e-02,8.049065132275425027e-02,4.117860846696889954e-02,3.179565800026201705e-02,6.196619639170439925e-02,0.000000000000000000e+00,3.987111217764072874e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.952164138485273898e-03,1.939305749719741345e-02,2.140963176398706473e-03,0.000000000000000000e+00,2.961248589760309691e-02,0.000000000000000000e+00,6.912568246667849525e-02,6.027900398262603376e-02,1.132667541941611566e-01,1.943479267122178236e-02,1.774666027096582360e-02,3.649004922315618460e-02,1.017835359563288578e-01
9.099700951870244581e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.856785246758283776e-04,3.369640670578489140e-03,1.670573136049991608e-02,8.751126251738633108e-03,4.321987588492848253e-02,1.409068974283563536e-01,8.677873863745129424e-02,9.533381062860307731e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.842883485234993568e-02,0.000000000000000000e+00,1.125127920073065030e-02,0.000000000000000000e+00,2.325376299291336685e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299747046733199518e-01,0.000000000000000000e+00
7.384843409381429413e-02,1.560409654130718617e-02,8.284617079446670793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755296030144011142e-03,2.259333066578739224e-02,8.243687967919464954e-02,9.004316813946158793e-03,5.468979406277893474e-02,1.207765652987817656e-01,0.000000000000000000e+00,2.492737343584943907e-02,0.000000000000000000e+00,3.956657662221117603e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.105063945762894961e-01,1.650250406905085787e-01,5.163637885710569558e-02,0.000000000000000000e+00
2.686491497387665794e-01,7.937157515672535468e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.868993255376051876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698095592489689554e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.184530242602204450e-03,0.000000000000000000e+00,7.488284590748257169e-03,1.449945406649857590e-02,1.480251254964870811e-01,1.637531365107453354e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.521203753377097151e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.017246487380915887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514523594886740543e-01,1.827132711300520351e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.346555646099036885e-01,0.000000000000000000e+00,4.027474659052990985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052005861839791362e-01,7.926731216678652159e-02,1.847858398360948881e-02,1.332355145898718451e-02,1.240938169166069110e-02
