1.929516895690042144e-03,5.510220567344637985e-03,2.070213552758534692e-03,7.834392213525113308e-03,5.471311858163116493e-03,4.155549831771035429e-03,1.378831359161607206e-03,6.066520071048553051e-03,9.358823078224533243e-03,1.073736951975878817e-06,1.305946031947219713e-03,9.657294930050158710e-03,3.290375720987822727e-03,3.409441327658371823e-03,1.206825733040525761e-03,1.013982404824733535e-02,1.971209836170653359e-03,3.177558358978399555e-04,1.163103911288315001e-02,1.425208513433797591e-02,5.425171880914410327e-03,5.360134164359764419e-03,5.821861915038112345e-04,1.880284211065265387e-03,8.848164179231628179e-03,4.201676580268404182e-03,1.989710434442214411e-03,2.687217130071076730e-03,1.418578297671367573e-03,1.251717580511207961e-03,7.557156177418783427e-03,2.945425012912609997e-03
3.681176596204510654e-03,1.523752592728282174e-02,7.947712649211758143e-03,1.053881079641974354e-02,1.693564851105965052e-04,1.000288153258652168e-02,2.009236944598858515e-04,2.318113359388195537e-03,1.469540418754647360e-03,6.863899349882240930e-03,5.114692792569795927e-04,5.161886760559467047e-03,3.710234348628732408e-03,5.474584697391128574e-03,1.260564734643677964e-03,6.653948971839780333e-03,4.390490990948989897e-03,6.295649433078150115e-03,9.393513859561275492e-03,1.912123805865528769e-03,1.044708590096701806e-02,2.101684619159230327e-03,1.480576035275267674e-03,4.739256560846297206e-03,3.181388003891789940e-03,7.131843796317115236e-03,9.778159117011383464e-04,3.784096371379389728e-03,5.140382133745787646e-03,5.789679816799661594e-04,1.290956196919212928e-03,2.127403742872853443e-03
3.122126860817118349e-03,3.099573323887324511e-03,3.114047770266588355e-03,1.341713397020979914e-03,6.440972441572642704e-03,2.349882629166029357e-03,9.241352756188328521e-04,2.184016942148800378e-03,1.784637718812369378e-03,1.082211880522628011e-02,1.126180018278447048e-02,6.247951075574374735e-03,5.262851882221003530e-03,2.472819038116802481e-04,4.511831231147343454e-03,5.324911818338273761e-03,4.149832399131400673e-03,3.128473561778782885e-03,7.092393304740332582e-03,9.460044413915902339e-04,6.020231043956734973e-03,8.024505447473257586e-03,2.131083652861048838e-03,5.505272272952187185e-03,2.263375968191677634e-03,1.403497836769927731e-03,1.311319099840782543e-02,2.181256190296354536e-03,2.549903125883851152e-03,2.705320659017407259e-03,1.778077861979355384e-03,3.322687928043438488e-03
4.057090897349624470e-03,1.817721047789970989e-03,5.197056110611025792e-03,7.062195950804932461e-03,1.776300209876284508e-03,5.551149382025527546e-04,5.657701843490578822e-04,4.462385216382523147e-03,1.093686527761331020e-04,6.105869696570453975e-03,1.350026016306877770e-03,6.278824043993463944e-03,1.274064882994329663e-03,2.740837223778783138e-03,7.119486311149475499e-03,2.180953181692255657e-03,1.822906730632081751e-03,2.436369369408400432e-03,6.112981160272221680e-03,8.970029398316734653e-03,5.083416648504111846e-03,7.493543966369947684e-04,0.000000000000000000e+00,3.641731975322241854e-03,3.573747571554792592e-03,9.306351226273865129e-04,1.114993041879163083e-04,1.421239174563021079e-03,0.000000000000000000e+00,9.156095860904142625e-03,5.362119418167998752e-04,1.011712144497197048e-02
7.735366787743433448e-03,4.013377539739185901e-03,1.147317974098480825e-03,1.581610882978074645e-02,7.275482570299605933e-03,2.126344623850640048e-04,3.469077525646187266e-04,3.502820271055736255e-03,7.064376426823643085e-03,7.497547314829759724e-03,2.686070805347442851e-03,4.276953215239215345e-03,2.803028905494371701e-03,3.454883492543026069e-03,5.624930691277237049e-03,5.615071897055085720e-03,3.660192623626986903e-03,9.430352075711564974e-03,7.532036448886197944e-03,3.265346151355281307e-03,2.567992223740225843e-03,8.729438753202790890e-03,3.078974844867825387e-03,2.571394473748624815e-03,9.058958538680078609e-03,2.818562819093768657e-03,1.413710924223548484e-03,4.041424646154635064e-03,4.340556164848373422e-03,4.409515923570438145e-03,3.813710180048598963e-04,4.390512455015357918e-03
5.920539618543784605e-03,5.663911183425143769e-03,1.800752072483258193e-03,6.209330599752510560e-04,4.520704492681226067e-03,2.416252326344348056e-04,3.094388359601837890e-03,1.217558707903962367e-02,4.154766326098818796e-03,5.434720464528521207e-03,6.921242408627570342e-03,8.318674983916343009e-04,3.797006864025689876e-03,5.070022560194203942e-04,8.158019138002400167e-04,4.251199368038416360e-03,4.874586241845918488e-03,4.554347970573968674e-04,1.517680644568066006e-03,7.596278287356067471e-04,8.036738093033443664e-04,3.914783630423629771e-03,7.004949516301386958e-03,1.120111801569900756e-03,2.873474201622046309e-03,4.121874200197522820e-03,4.468259780727353025e-03,1.574442751432456045e-02,6.745311015226296281e-04,3.516269557302227188e-03,2.106283123090207324e-03,5.005661869022039884e-03
3.918060041405012350e-03,1.174352180204885771e-03,1.505084810261309719e-03,8.444190057589130369e-03,8.761231306756680354e-03,3.659879440668509926e-03,1.007151841884472258e-03,3.804971267331656252e-03,1.765015507899719502e-04,2.207593096040736530e-02,1.662669939878106415e-03,1.465960530146610472e-02,5.599328307005439070e-04,5.853920522690819750e-05,2.202217540500241155e-03,3.433358523047035007e-03,7.084717333392101177e-04,5.481030788015230776e-03,5.741505261700633432e-03,8.981536155371599300e-03,6.688461618124207780e-03,4.791128513543199685e-03,1.540701959736981192e-04,1.239623905807965554e-03,4.835378513730289630e-03,5.858969969973447378e-04,3.260770249492713022e-04,1.168243895356574488e-03,6.851114383200626124e-04,1.001841331297857046e-02,3.737267750483795614e-03,7.850651051569708730e-03
2.687302884875002185e-03,2.607257359263953200e-03,2.189286694663084357e-03,3.207115265594345094e-03,1.608668455571479576e-03,9.545089205189614956e-03,6.332350932569795086e-04,2.998742931901656633e-04,3.714696919631832895e-04,3.734464551600938376e-03,5.324451010464822595e-04,1.911204976587425886e-02,7.529693029761899605e-04,2.173489422519880865e-03,3.466618330448353880e-03,2.144801386639519770e-04,2.425173671494632120e-04,3.303842005216713756e-03,2.485925287306843187e-03,7.179218555702253542e-03,4.418114878690671335e-03,8.431353446442871324e-03,3.962301766562059593e-04,2.696273467261616451e-03,1.415314671144552892e-03,2.941367400909267876e-03,1.443348672996301596e-03,3.174819951263797824e-04,2.503370906346036621e-04,5.296063166992354132e-03,2.756560524683638463e-03,2.739988036694004231e-03
8.417853828139405456e-03,4.310151869099040911e-03,7.043656251996925632e-04,7.182880227573996967e-03,1.400224087286253138e-03,5.233046275917377366e-04,4.683647361795689745e-03,2.429894549589126096e-03,4.002604139812293571e-03,5.673849794666392492e-03,1.230181259177270253e-02,1.939280180002812826e-04,6.724485488361728325e-03,2.166409253039316279e-03,3.514055657689920190e-03,1.420576029437192744e-02,3.710306810730954613e-03,5.026812201655787848e-03,4.381569718329439422e-03,2.539320955052850465e-03,2.330676717455960889e-02,4.625542891167653409e-03,5.155143584919252842e-04,1.430874197792211810e-03,6.232070746243517645e-03,5.657820521492492455e-03,2.657555321699395234e-04,3.368858205750585588e-03,2.994728645762140262e-03,6.120539845834091497e-04,2.173484814154894376e-03,1.003371433449577743e-02
5.511298083185181378e-03,1.023249801442287221e-02,1.158823600171110524e-03,2.528519144986786371e-03,4.442358183499663798e-03,7.249478944149653596e-03,1.270223010090976157e-02,1.008831779390950006e-02,1.008925095222935192e-02,2.276172502648400684e-03,1.303726311526615632e-02,2.859100431002861709e-03,1.501247144822742685e-02,1.781202134470230916e-03,2.186497129532451525e-03,8.463962771365581006e-03,2.057370486036519397e-03,2.583152021677246821e-03,4.277210859422921757e-03,4.499685546464279873e-04,1.183726591549208451e-03,4.265619346440033786e-03,5.929990365251991413e-03,3.558110598387922291e-03,1.088582715991710109e-02,7.912270533902787326e-03,1.191474033011072917e-03,1.250468938530795854e-02,8.894687962761084477e-03,3.346843283835432975e-03,1.493454924706101583e-03,3.370841194308971112e-04
