6.180393824710958550e-03,6.118663833171320010e-03,7.439983474881384923e-03,1.284045888737894887e-02,9.844448215340501074e-04,1.403810930278324770e-03,1.362906036060027026e-03,1.182436099146513516e-03,4.725998883100265141e-03,2.119770247384772377e-03,2.046800665020349214e-03,5.700164890366787862e-04,5.855260721573662952e-04,1.277246083287858491e-04,9.328776119670360856e-03,5.327881940722582754e-03,6.300531585295629511e-03,2.647642949623330022e-04,3.433257191072083825e-03,9.969856699725693217e-03,6.073251281189587236e-04,1.502554802629308198e-03,3.358879142853793409e-03,1.466651259902307380e-03,6.631870529404421122e-03,3.795967230512148349e-03,4.897519647907008777e-03,3.968989578364359033e-03,1.624564576432029062e-02,1.383402007666169331e-02,1.323422225777762251e-03,6.609856313217338242e-04,4.378484222966536055e-04,1.993554373953621353e-03,5.056762589427481885e-03
7.638094980571316639e-03,8.055432339114914492e-03,6.088183087835381813e-03,9.191751244338743423e-03,1.070608195721479972e-02,9.508743894296524043e-03,4.630032084581958696e-03,6.192785099282932700e-03,2.237765383225079341e-03,6.230766861066251716e-03,4.260671776360774876e-03,1.036975237170263339e-03,1.263599715817244340e-02,1.221799314843405315e-02,1.038872865446720944e-04,9.426701173424339997e-04,2.343252424943154111e-03,2.628640023288630369e-03,1.298539553759366083e-03,1.370959306284932899e-03,2.841336120122195472e-03,2.602786865919319917e-03,3.530182389909666818e-03,3.674391848700105795e-03,2.334661898639095456e-03,1.316531818684902287e-02,1.851643403279298883e-03,7.377107359828102146e-04,1.715194242715947781e-03,3.457953024322162061e-03,2.919998390985695247e-04,8.229736012418109592e-04,3.015565328847447102e-04,5.110420003986665231e-03,2.627988393391661633e-03
4.806353362675458429e-03,9.290260883237255740e-03,1.444374726907046713e-03,7.106351704701793781e-03,9.961022295630478363e-04,7.326201938256633045e-03,1.655069442745814301e-03,1.368036759007637548e-03,5.261069834260057032e-05,1.016837394093772495e-02,8.064609657436175305e-03,2.408631867589272613e-03,9.829069962319442189e-03,1.646407827020218706e-04,1.014318492628958623e-03,2.286138091822119411e-03,6.435652724079253192e-03,9.365751596249534405e-03,5.499003095890103721e-03,2.981834999415053367e-03,1.799991698091314707e-03,4.917777355176677911e-03,4.536420276352797626e-03,3.821124167469297506e-03,7.997140720501748345e-04,7.620566692950032917e-03,3.627120784830163702e-03,1.971270769820621105e-03,8.950065550331759434e-05,3.830913640517019658e-03,1.052806698656379158e-03,2.816031756400924624e-03,3.136835377918814009e-03,7.842969788476872317e-04,3.683847235749909688e-04
1.704589547975304299e-03,1.496049436299126331e-03,7.891027079853351472e-04,2.914072027367017263e-03,1.795198001032061175e-03,4.621977048417160458e-04,1.446086234194739195e-03,7.579480785028955237e-04,1.072803489965964280e-03,3.986630842280541875e-03,5.286819711330653995e-03,2.761991723694859346e-03,3.440548747949065400e-03,1.207767611727982721e-03,2.030566799194141129e-03,1.103672060673369267e-02,9.521458262186519028e-03,3.274965773764886706e-04,1.265082628949514704e-03,5.378926513508439783e-03,2.305320656752805376e-03,9.917474159960054550e-06,1.148674936518478962e-02,3.415602634903705352e-03,6.792781416997573096e-03,1.879901966711575168e-03,3.256261219130966722e-04,2.289792024612501403e-03,1.539949112143335075e-03,2.651836311397134938e-03,8.939666364166473644e-03,9.432340135325581465e-04,2.917720891063291244e-04,4.798251154619611399e-04,1.039682791108695803e-03
1.214845699506800214e-02,4.618475418913341873e-03,5.877647376512531822e-03,8.079480011301626297e-03,7.349318066933993587e-03,1.520890108637359267e-02,1.668107643394398099e-02,6.725794091316511861e-03,4.453914174093638600e-05,6.730668662701550300e-03,2.372622916635164919e-04,5.067613010907752458e-04,4.071298445468843341e-03,1.613359062550480394e-02,3.690384631462823549e-03,2.289643050709633254e-02,5.437930573904705550e-03,1.381683065320556125e-03,9.026564164765771281e-06,1.067343030899170486e-03,5.766361161926261691e-03,5.574060511965191200e-04,1.191373153278247818e-02,2.309295885613538504e-03,2.270097435748208783e-04,1.460753872564592853e-02,2.883355356353714538e-03,5.870085777998825666e-03,7.483355991439899491e-03,1.484024326036800095e-02,7.084814803003817996e-03,1.685157959506647374e-03,3.937754874746433181e-03,7.354845140417514034e-03,2.144015763130996746e-03
5.840609049051297390e-04,1.919334691631024992e-03,1.944847100184610156e-03,4.763210548073659734e-03,6.478510401791801043e-03,1.364687489482256655e-03,8.119754531466004746e-04,1.188219698479815734e-02,3.345608140678663078e-03,7.158916295779138572e-04,2.298326730034563892e-03,5.314568899533606006e-04,3.351467606613517565e-03,1.825634899545250378e-04,1.253832249277057193e-02,2.124344970172782621e-02,2.742748374090970588e-04,2.104391657298865237e-03,2.515173848418074398e-03,6.062261255643538668e-03,4.258303393548303062e-03,8.707357593203207680e-03,1.554718910298021495e-03,9.755006188016217272e-03,2.026064786414938216e-04,2.131081839486195784e-03,1.846623697292788108e-03,6.348185195898276012e-03,5.967746371640852976e-03,2.502331198157896341e-03,3.875091956826022706e-03,1.119519961840077446e-03,5.967711389158270388e-04,6.863683471057854812e-03,2.532944115370430738e-03
1.807971418494829082e-03,1.403410663313809379e-03,1.819488366809974070e-04,2.687046016464363085e-03,5.164378267991046739e-04,2.408150053016631844e-03,3.542212228342153657e-03,4.756651801076299349e-04,4.472033525715044672e-03,4.744036056011109032e-03,4.766757845936340880e-03,7.590018337035632501e-04,4.440301392371177880e-03,1.727234896520778856e-03,2.026809441121523066e-03,1.111406869011278414e-02,9.484840253386070397e-03,1.254057003936394007e-03,9.449625649213184639e-03,1.523444790733511842e-02,2.383204214288101898e-03,1.043157736367413593e-04,1.044959469444665251e-02,3.458311841890611849e-03,8.503916871996045068e-03,1.062276329430271102e-02,2.586141002600426952e-03,2.794703825053382763e-03,4.193132844293630257e-03,1.071341208738663120e-02,6.996881956198942876e-03,3.167623870747851914e-03,7.634850899227961507e-03,1.954077394757892580e-04,9.661106666129501202e-04
1.272498447695882698e-03,8.823300427705508446e-04,3.264129516869381225e-04,1.061251103240715057e-03,7.924012976766316510e-03,8.905112155151840127e-04,3.030981269254551247e-03,4.807352844288891708e-04,3.391538071494682068e-03,3.200140780455379766e-03,1.078708660450559530e-03,1.467888339801879868e-03,1.393548416414501501e-03,5.319023023914667969e-03,3.065673048535572277e-05,2.560585642211923169e-03,1.299855907689391465e-03,3.509925662910758082e-03,5.943053103493224631e-03,1.481395820603956248e-03,1.560255964040603181e-03,1.357595955979910103e-04,1.673141978664666185e-03,2.915722189112324690e-03,2.425685707175523342e-03,4.279906129113717969e-03,4.419671042786807967e-03,1.440636808995666594e-03,6.742516057028795362e-03,7.453564215861435693e-04,1.349073513218404519e-03,5.595885737613066208e-03,1.277145720454105071e-02,7.651072908224773247e-04,1.037966251994880016e-03
1.500786926221834260e-02,4.262631133595401467e-04,2.136609645232757232e-03,1.809212014847445468e-03,5.669166915029926618e-03,1.517111761767847566e-02,4.928573775743426422e-04,4.129711474491579160e-03,3.842736868320817401e-04,1.116222707540204424e-02,7.050516465885968420e-04,1.757695679429275085e-03,2.073529723054308438e-03,2.483217876351391865e-03,2.532433054788521543e-03,4.315492703171414091e-03,1.900899739424153148e-03,4.487420066828298748e-03,2.332497794412261016e-03,6.560199015551096066e-03,2.295831960350120521e-03,7.126612130879993526e-03,6.368035466222859986e-03,1.292101652155305813e-03,1.017347106591408486e-03,3.219259515180178388e-03,6.101305995284325018e-04,2.770621987935487779e-03,4.570665391772274141e-03,1.252173853434719250e-03,8.055218136501542114e-04,4.630954416079285235e-03,2.972445797987124938e-03,2.615602351794844849e-04,8.343872142259345370e-04
1.319019345981269770e-02,5.940051171972177829e-03,7.112152828248896608e-03,4.514711350868089168e-03,9.765932601764087950e-03,1.950319711250601828e-02,5.407394768442408059e-03,1.376548068020749110e-02,5.150011532772835743e-03,5.851772435529548066e-03,5.026055923912113241e-03,1.508343597517412815e-03,7.770678700794703131e-03,2.461021596529722189e-03,4.418221027625943154e-03,1.266207375229379435e-02,3.414334253408080749e-03,4.592166620680591949e-03,6.828992035667624978e-03,4.044612612481192880e-03,1.903104200214899427e-03,2.017938315650072423e-03,4.240294423459527347e-03,9.249828427340069451e-03,2.010204087880185578e-03,8.898412494502350167e-03,6.194806202385466642e-04,1.249436105058752272e-02,1.705750823966906008e-03,1.675294890516014143e-03,4.382967040858845587e-05,6.321043095735230655e-03,3.986974448352793160e-03,1.969364728428280725e-03,1.582379185511836872e-03
1.022816439726893312e-03,1.028474705139853507e-02,2.535745794205943038e-03,2.049987791174628926e-04,4.281272712729933261e-03,8.209396315628818969e-03,1.980688076119995703e-03,1.131953795959442233e-03,5.622131276652925225e-03,3.217645726815723806e-03,1.659850801971313183e-03,4.480101290466526054e-03,4.007141150906359979e-03,3.464400284142484139e-03,1.376606228020930967e-03,1.764594373857899731e-02,1.336272699059672889e-03,5.245348949657096388e-03,2.024895246658060810e-03,2.139640968614122882e-03,1.326905540423514718e-03,4.912856440724408524e-03,3.386774469614988337e-03,1.476130125762080414e-03,7.049017044937162856e-05,5.081679324841700818e-04,3.287722207258283319e-03,5.516142520801611826e-04,1.321450952240302290e-03,3.061777253929146708e-03,4.099099240664241285e-03,7.914148925524441130e-04,3.479736587751118375e-04,4.207120727187582676e-03,3.498244498730589125e-03
