3.345672495712506689e-03,4.681509908183670125e-03,3.921752864571980551e-03,1.313645699975478712e-02,4.885310903819842232e-03,2.642345961244713104e-04,1.382632965793800794e-03,5.949265098914365002e-03,7.390547273983003951e-04,1.685352395193032149e-03,2.382204193824132704e-03,6.939265635446653646e-03,8.452253285334748734e-03,4.395101402914686206e-03,5.037721164062453072e-04,1.567254005017338020e-03,2.279535576659042634e-04,9.513937082310380822e-04,1.193370404755205588e-02,1.180333750044444685e-02,3.666130494287933583e-03,8.911380681403083259e-03,5.205590812326810375e-04,6.213637443479351485e-03,2.097250644364313799e-03,1.274050035852070106e-03,5.113680307196068718e-03,1.628513872142378985e-03,8.967898034946696767e-03,1.924102645156688940e-03,7.789865365818979259e-03,5.402958154576406602e-03
9.849711731874252751e-03,1.404655181596967117e-02,8.644061239493700671e-03,1.308788555678346011e-02,2.510932332573115322e-03,1.446141824086651095e-02,4.376587101443795563e-05,4.082495493699360260e-03,5.250045835896596791e-03,1.083948386354227633e-02,3.027048359740104957e-04,4.249985910755274543e-03,2.655203867481800012e-03,3.435864014781686571e-03,2.519758455437455524e-03,4.079474651841920319e-03,3.238976748378542912e-03,4.770593644826480462e-03,1.336212093283856150e-02,5.547972894164907021e-03,4.837386448638437975e-03,2.027190548900770217e-03,1.276371811625092107e-03,8.589315412230591820e-03,4.320259402092255230e-04,1.003085639658381212e-02,1.702275947914336576e-02,5.031984721610569672e-03,1.225146158914060257e-02,4.007406980381281181e-03,9.187349992002408205e-04,5.882824492617521467e-03
5.709762020797305021e-03,3.394874938017523880e-03,3.288716802260428784e-03,2.053383161869731799e-03,7.563106613736662182e-03,3.092132198887442146e-03,4.036663988740245290e-03,1.028537287487280016e-03,2.064096805178460003e-03,6.927241928205085490e-03,1.011879522655255437e-02,1.065727331191352635e-02,6.823609845035126520e-03,3.097191282531022022e-03,5.274720642960199074e-03,7.069804406627702709e-03,3.704541874705188920e-03,1.752082709243298064e-03,6.505019512004363291e-03,3.279293336350533328e-03,1.238565042292672641e-02,8.856622672984763162e-03,5.347305166393256926e-04,6.954654326187886815e-03,1.760791784650522773e-03,2.966143469833031066e-03,2.256228962182288064e-02,4.476045082013796472e-03,2.326301735794400471e-04,3.046130184393796431e-03,1.951405960112125026e-03,2.180344025834991123e-03
3.996575733308013745e-03,4.099344229632444886e-04,5.545898688396777576e-03,5.755863872298897128e-03,1.749689305175834708e-03,8.320263317401488390e-04,3.378477094041908331e-04,3.150275650123028886e-03,4.364191615086696622e-05,6.801379016347725015e-03,1.748923496866872183e-03,7.743247876206775515e-03,5.652084858689728625e-04,2.043558368010560400e-03,6.966629580968941582e-03,9.662450838324948088e-05,1.305642207241797378e-03,1.407623724009914729e-03,6.088940636752829434e-03,2.616888429308822372e-03,5.069431246942597558e-03,5.815235548282948752e-05,0.000000000000000000e+00,8.979834353918143830e-04,9.057922480572624382e-04,1.317454821177198310e-03,4.031090512007558940e-03,2.357342621529859381e-03,3.103164766361281128e-03,7.370055134953534814e-03,7.126159835381118413e-04,8.271284105966114630e-03
1.405862480451751384e-02,8.659601601195360265e-03,2.551459385149413076e-03,1.775413906885230444e-02,5.521059033237657454e-03,4.501738514410477676e-03,1.649091668729651614e-03,5.586482311315071198e-03,4.189919474581055292e-04,7.625686627122110761e-03,7.759832851800004157e-03,5.725089710753653027e-04,3.518975274101933132e-03,1.277887535621233250e-03,6.207067233525220135e-03,9.884905804053619946e-03,2.901738316939155970e-03,1.083686363268636377e-02,1.841782699020162728e-02,1.166141913724424994e-03,4.092921626779405520e-03,7.054970949588172668e-03,2.827601380959102705e-03,6.519925306297209150e-03,1.076018378101722267e-02,2.881906729108318910e-03,2.542512488473912605e-02,9.191518486019369799e-03,1.170479279639866262e-02,7.877252789461788862e-03,5.466902831633979609e-04,9.395228803304629672e-03
6.642009606646770078e-03,7.488840402903193527e-03,1.608580287055311892e-03,4.327224504518167869e-03,2.735515071303578488e-03,1.312274064523270833e-03,4.550690980024751919e-03,1.186170685806331448e-02,1.820554468917108537e-03,2.781655378489179299e-03,1.034015824015138696e-02,9.518785956190146252e-03,2.872190027275935142e-03,7.000355140741633397e-04,1.762982069114756630e-03,3.472324318196440274e-03,3.767679077106816932e-03,3.126504472901608933e-04,1.421604155817622617e-03,1.330016884796197951e-03,4.490373318280272558e-03,3.330618427052637644e-03,7.362295643743230200e-03,5.014642115790668431e-04,1.658621334491752752e-03,2.102188192246647047e-03,7.938500014708492480e-03,2.080712998900971500e-02,4.200522112762200555e-03,2.871769820338911094e-03,3.950748682173225480e-03,2.439748763105542562e-03
1.921280147301709929e-03,1.334320368790080022e-03,4.444705853042477117e-03,5.728809795510468768e-03,7.985215573216505880e-03,4.038102502624114215e-03,2.074092307510415172e-04,3.526780586657167482e-03,2.469861987232252498e-04,1.907001158039899058e-02,1.633532170572849721e-03,1.278922078251597608e-02,6.695708566484842193e-04,8.267606819252586170e-04,1.860333584041702626e-03,1.825049348728143830e-03,1.009000122367383935e-03,4.916426407056757875e-03,5.317256061044135264e-03,7.326308969617157524e-03,2.912773733294977269e-03,5.716345608188122540e-03,1.175985935475479927e-04,2.484573382361115329e-03,1.845709932468892747e-03,7.870717612841922339e-04,3.107307123600921289e-03,2.353381178526597894e-03,3.092149310284293250e-03,9.587985963490010255e-03,2.929284343650501166e-03,7.396185478977718164e-03
2.473605016443357341e-03,1.163070372435952510e-03,3.028994144162348856e-03,8.720705095088959746e-03,4.559868342033368549e-04,9.184348067815713279e-03,1.465066828885091101e-03,2.276230000316471964e-04,5.844518821427425797e-04,4.275916608957874843e-03,2.434679224140108306e-03,1.436673500703793127e-02,2.841102327533383200e-04,4.635374705835582088e-04,3.703561363265571449e-03,1.382552856854194585e-03,1.103393066602981415e-03,1.728996606363211383e-03,1.661920765654009702e-03,5.000366016126799561e-03,5.162898386592954664e-03,8.334305395289495766e-03,2.347977322391343392e-04,4.612451873960937525e-03,1.903216288551462130e-03,2.031981306785234781e-03,5.465639302432864777e-03,8.990205964919903989e-04,4.679380896350371767e-04,6.337937074905472534e-03,2.939267228519452241e-03,1.024590770923605038e-03
3.663009309077017508e-03,5.153120871432742556e-03,2.246365696316057065e-03,5.879490994945044124e-03,2.147696384710295892e-03,3.094396928006122593e-03,4.105802355495416500e-03,1.901755107299771264e-03,3.201839056552649443e-03,5.866406900136673756e-03,1.527247533263301899e-02,1.375499621644659873e-03,4.410226863479665971e-03,2.792191523660808583e-03,2.968036729421068970e-03,1.410311329713112571e-02,3.071118018491705848e-03,6.697707096770207091e-03,6.700370694952162420e-03,4.176502551243809619e-03,2.099677107195163650e-02,4.136155750869546094e-03,3.988630404613197067e-03,2.070231467209672493e-03,1.742899988102494802e-03,2.366173142370836535e-03,1.452835260196790046e-02,8.818193252812307759e-03,5.011767466546093730e-03,1.357774978367915289e-03,2.360790352333315065e-03,9.051046191501134486e-03
5.166358645577131918e-03,9.802008133578399285e-04,6.874159942095309228e-04,6.126997425672239123e-03,6.029003214994162890e-03,5.107074803409051601e-03,9.748685667081931350e-03,5.966132818349525156e-03,8.431907583815720364e-03,1.792821593816593334e-03,5.857699656422493684e-03,8.729428778052335247e-03,1.500607878936881245e-02,3.215906178390810083e-03,3.988475277616164438e-04,9.164405914423369090e-03,1.500066763173484030e-03,7.005867149889185956e-03,1.159055624948049368e-02,1.600789731297590224e-03,5.990766581864762769e-04,1.576765066625093401e-03,5.003062397602880268e-03,6.937771865300791652e-04,1.017375884552135928e-02,3.395152337653127052e-03,2.485878548222600522e-03,1.400240290342930766e-02,1.287353127483421150e-02,8.978472030255271741e-04,2.924638204285155002e-03,3.140178655239383998e-03
