5.374848372362243942e-02,0.000000000000000000e+00,1.315209774263371642e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.079866505769648544e-01,2.380572261465602468e-01,2.260742332724538853e-02,1.857877733818100868e-02,2.332473137451883671e-01,2.157278242173792191e-03,1.065536075728213267e-01,4.490890434191451702e-02,0.000000000000000000e+00,8.593499737865820109e-02,0.000000000000000000e+00,3.564427301425854115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.631011241836558873e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.126769931713433523e-02,2.681761845489993076e-03,1.366148760818492180e-01,8.663695934052891012e-02,7.619835571837994814e-02,5.718616333004418462e-03,2.627324419280640533e-01,7.443205148862393379e-03,7.518668931391825697e-03,6.404111436891805897e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.583599985703720570e-01,1.440009725897720833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.248819822519097678e-02,0.000000000000000000e+00,8.364274061857684961e-02,0.000000000000000000e+00,3.495072157589585154e-03,1.062091150883511942e-01,5.105417431409792206e-02,0.000000000000000000e+00,4.160878542322209162e-02,0.000000000000000000e+00,8.313120863332397470e-02,2.165538826882436318e-02,0.000000000000000000e+00,1.476574430869063148e-01,1.442770778046134350e-01,1.712504222208265352e-03,2.531399446280644394e-01,1.604247241511360944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762502418170192084e-03,7.701696633293521332e-02,1.806693298564479924e-02,0.000000000000000000e+00,1.043401514460877977e-01,0.000000000000000000e+00,3.143562828772727413e-01,2.888685170927557944e-01,0.000000000000000000e+00,3.001683724621750232e-02,7.767907145705466899e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733852366197802447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.370217798742578375e-02,1.829301987522505002e-01,1.266312449710549626e-01,1.139527941821045220e-01,0.000000000000000000e+00,8.546793881826056372e-02,6.427993364765703438e-04,7.099194381645549008e-03,1.045675038332541731e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.437034860066644659e-01,3.389373038483371736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.065431194209330079e-02,1.793528916141064466e-01,7.055057903833867987e-03,0.000000000000000000e+00,6.729816633408458072e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.503439299069914414e-02,0.000000000000000000e+00,1.426739643223264575e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800904724024299519e-01,3.039932082081096137e-02,0.000000000000000000e+00,2.600473304881056880e-01,1.917699715398278326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294536075703956943e-02,0.000000000000000000e+00,8.622164276183794107e-02,1.392663087089950069e-02,0.000000000000000000e+00,7.962758948841394679e-02,0.000000000000000000e+00,1.245693636625407330e-01,4.475439312382076956e-02,0.000000000000000000e+00,2.996639485875839809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.516944732816990412e-05,0.000000000000000000e+00,6.484101557076246171e-03,4.090271031005421679e-03,0.000000000000000000e+00,2.440923185111225704e-02,5.199841008791759173e-03,2.361261736282823376e-01,0.000000000000000000e+00,4.321670408412534026e-02,4.728624768826687058e-02,0.000000000000000000e+00,3.917216513610909286e-03,0.000000000000000000e+00,2.260275296761323372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069649093549881851e-02,2.504352850840484424e-01,9.855982017914075022e-02,1.236360843333570436e-01,2.143703783778146410e-01,6.213077354293342069e-02,2.610198931980427933e-02,2.663800412390525049e-02,3.603323138582187682e-03,9.838163298035537685e-03,0.000000000000000000e+00,2.442546092515649955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.609200019757410283e-02,2.716347027423343316e-02,2.030364491753839928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.959594752020027419e-01,6.944054159113638783e-03,0.000000000000000000e+00,1.280453165036718188e-01,4.848098042997362606e-02,1.964969272535382547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584547933932480782e-03,2.233981584427229550e-01,0.000000000000000000e+00,3.376770223044074822e-03,0.000000000000000000e+00,8.379266672452037601e-02,5.566789351789220436e-02,2.241531377007026024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.341490912523698786e-02,0.000000000000000000e+00,4.088182804453952338e-03,5.946017851323718607e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.954258223647251644e-02,0.000000000000000000e+00,1.071880991816481360e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.441483184640005577e-01,5.696459701789170771e-02,1.092660192410326893e-03,2.604248070792309355e-01,1.698197298224456697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
