5.764909567306773785e-02,2.219532482867005684e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.146630135595031384e-03,1.214278760695046977e-01,2.461413671220055166e-01,3.248024530437840229e-02,1.465021294426377928e-02,2.505308801232153382e-01,0.000000000000000000e+00,1.067403366154217742e-01,3.794236795649075927e-02,0.000000000000000000e+00,8.198665487843292965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384575273669320095e-01,7.195577729108962317e-02,7.912351938116396477e-02,4.488147957576183768e-03,2.491058653929299482e-01,1.327456284067006498e-02,0.000000000000000000e+00,6.042774206633300810e-02,2.685265245289967313e-04,0.000000000000000000e+00,1.630069447098152213e-01,3.302277060159816702e-02,3.511619090851833330e-04
6.224404464237909274e-02,0.000000000000000000e+00,7.595309003654068802e-02,5.532507386423595255e-03,4.923954364364177202e-03,1.226896195788196031e-01,5.611403451004603332e-02,3.409787585362557532e-03,3.813747108462883090e-02,2.014130185259076136e-03,8.548903539379018590e-02,2.725963923484408039e-02,2.214300482138978799e-04,1.570380456824476967e-01,1.476385976968969116e-01,1.247778718206818242e-04,2.511323813454185983e-01,1.552457801725281028e-01
1.995577987715621213e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.348770356189767572e-03,2.390956371989255442e-03,0.000000000000000000e+00,7.343635642568448196e-02,1.553936556264864238e-02,0.000000000000000000e+00,1.132978953781079434e-01,0.000000000000000000e+00,3.250237955754681773e-01,2.961180536198158575e-01,0.000000000000000000e+00,3.312762506489087128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.838832420167818560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.669626704007649731e-02,1.801317229867784031e-01,1.223740317102576386e-01,1.283821435205681205e-01,0.000000000000000000e+00,8.061863659141335625e-02,1.043423132719378983e-02,0.000000000000000000e+00,6.759996946352315409e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.552131588220331260e-01,4.626370169076123029e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.820623377822521913e-02,1.688250631295684923e-01,2.076054088499267730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.804617849868509205e-02,1.447726255475356889e-03,1.366085950796118442e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.733672736291282379e-01,2.674761336480457191e-02,0.000000000000000000e+00,2.512093848465929424e-01,1.802874437776543493e-01
3.450088412897981023e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.404659268773447234e-03,1.697751710423629767e-02,0.000000000000000000e+00,8.021783500882813389e-02,5.848479378117263372e-03,0.000000000000000000e+00,8.187252781539282320e-02,0.000000000000000000e+00,1.238025060852407933e-01,3.510170690468316507e-02,0.000000000000000000e+00,3.038301436368942565e-02,0.000000000000000000e+00,3.804232215771189709e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.685487582224299528e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.475608573704903004e-02,6.714255934544088519e-03,2.173391430308894146e-01,0.000000000000000000e+00,4.807117489571752916e-02,5.886377243220393407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.688839222330806633e-01,1.007664987889572428e-01,1.192412224928524472e-01,2.051607200710285073e-01,3.028044983848983407e-02,2.715826757998659330e-02,2.585152364240217090e-02,6.781597471683467777e-03,9.361151112727644774e-03,0.000000000000000000e+00,1.901230712114618249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.939427659626244693e-02,2.736644116801005208e-02,1.994647443075849846e-01
1.981994940645376568e-01,2.673636208105050968e-02,0.000000000000000000e+00,1.214124993240648653e-01,5.646771458553436623e-02,2.197137308245973933e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.900961819204372839e-03,0.000000000000000000e+00,2.215091595259623680e-01,0.000000000000000000e+00,4.581653898828885220e-03,0.000000000000000000e+00,9.185078305462369974e-02,5.356517016488217958e-02,3.640546065831983241e-04,3.185432527731818075e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.437359222454437147e-02,4.958292608489180397e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882112506701490356e-02,0.000000000000000000e+00,1.104565765356445295e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.440053062465645461e-01,5.209110274240776745e-02,0.000000000000000000e+00,2.606384449193817621e-01,1.669153012295426508e-01
5.317696706580663131e-03,0.000000000000000000e+00,2.277903878149268105e-02,7.347994808251721681e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.607244990370898213e-02,7.948982269973424442e-02,1.810883072174318195e-02,0.000000000000000000e+00,1.853030152337675415e-02,0.000000000000000000e+00,2.358898768451053729e-02,2.390614476176229353e-01,1.005811298285392980e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.110846987277269104e-02
2.063176845265401321e-02,1.605378774044911305e-01,7.216733271318294396e-02,1.645409249026524509e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.275268546265645453e-02,1.239468556236977131e-01,3.941412112750176250e-02,2.622644708729011172e-04,1.709278826960129727e-02,7.088908596512496184e-03,1.388338499799998942e-03,6.728710082685863958e-02,4.257634088518360421e-02,0.000000000000000000e+00,6.038010615148681247e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420720796919707840e-03,4.468945997218953456e-03,1.693063522817912780e-01,0.000000000000000000e+00,1.647138343482725323e-02,3.823323036141867276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.140395557139026295e-01,1.551989131264025212e-01,1.207788353094635947e-01,5.221898686934139944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081416597841885541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248681136010071052e-03,0.000000000000000000e+00,5.668098416704640818e-02,7.359976314064094888e-03,1.985955938966165735e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443753674287187871e-01,7.419975881396430328e-02,6.115376138915966375e-02,0.000000000000000000e+00,5.259276569673108220e-02,1.604974715407619587e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.305914380536023949e-04,0.000000000000000000e+00,1.583484001195936408e-01,3.450407066014028745e-02,1.713952516797370446e-03
1.955678837839534001e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.296900939420530863e-02,0.000000000000000000e+00,3.217466273362769996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738489562427611157e-01,0.000000000000000000e+00,1.650164228930302204e-03,2.184679321506251823e-04,6.502612650445413478e-02,0.000000000000000000e+00,2.179515435167389895e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.467216020330018508e-03,1.021848855665789119e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.300738811443808172e-03,3.778428767330292010e-02,6.959142425585282919e-03,1.421278263707933809e-01,7.742206541184400853e-03,1.109204492996652691e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.809330756283185349e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.819533071305150240e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465898032346136408e-03,0.000000000000000000e+00,2.163243152455457570e-03,8.668274930502492016e-04,1.942450494856286930e-02,1.211923896951258876e-03,1.788565199790799753e-01,2.481514604038586869e-01,0.000000000000000000e+00,2.907157346115687708e-05,5.222333415237353192e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.143486412686894160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402274457308048949e-02,1.155722580382018416e-01,9.902462797617544998e-02,5.521651634544842702e-03,4.716703108666487634e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.536027119130816937e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.644084479000700427e-02,1.714141024694103288e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.289700051449609641e-01,1.135179310527120872e-01,1.271992655929050919e-01,7.151322944772144086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.020350370129266132e-02,3.388760910679373701e-03,2.190086097285717792e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.445194802426534062e-04,0.000000000000000000e+00,2.190406709660518061e-03,1.663691126390949224e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.959716951701957408e-02,1.143330758519348804e-03,7.452142472558814790e-02,4.286486052683364384e-02,0.000000000000000000e+00,1.743861985215397134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.904856578105554657e-03,0.000000000000000000e+00,1.850135009110940828e-04,2.655497852778554522e-03,0.000000000000000000e+00,9.512677476978531610e-02,1.149178433565027028e-03,6.889682942788055361e-03,7.650745524127384317e-03,0.000000000000000000e+00,4.992385566995918844e-02,2.387905079032246955e-03,0.000000000000000000e+00,5.898373710447347984e-02,0.000000000000000000e+00,2.459380045127664786e-03,1.257852289570527120e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.920857852370011885e-04,2.958742710394752454e-03,0.000000000000000000e+00,3.389386821972840361e-03,3.688106100370472807e-03,1.410941550130832001e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.805898223498732375e-03,0.000000000000000000e+00,7.516891302062169919e-03,8.005123073072693352e-04,5.180877137801304620e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277572695048700122e-02,9.375870414877590089e-04,5.435728769806575517e-02,0.000000000000000000e+00,5.078866211708928796e-02,4.421618582213326237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.176678139089104347e-02,0.000000000000000000e+00,8.596793591740977541e-03,1.939742593863461040e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.262300489416923492e-03,8.562467782959959708e-03,0.000000000000000000e+00,6.015225799462766733e-03,1.889966874140710240e-01,0.000000000000000000e+00,2.215795339233616115e-02,0.000000000000000000e+00,5.537895513329434832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.748147860786512575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.814346003266460700e-03,1.154836592197761719e-01,7.193405376903293236e-02,2.114473135071503855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126337085563336837e-02,0.000000000000000000e+00,1.144906949813820048e-03,2.550746535132949327e-02,4.163039987775284307e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.027167179046715589e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.667110801765434691e-02,6.654623115706185220e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.230455265547981326e-03,0.000000000000000000e+00,7.989855033100696363e-03,1.243813144987265806e-01,0.000000000000000000e+00,5.100846540704497695e-03,0.000000000000000000e+00,5.452106869518744819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.594694749725466508e-03,6.019408410332711783e-03,0.000000000000000000e+00,2.777473490258696408e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.641876195266257277e-02,3.650270199921442499e-02,1.724406200291467642e-02,0.000000000000000000e+00,4.359344355096689966e-02,1.248562347469734692e-02,5.827244789540468248e-03,1.325697815757710951e-01,3.123717606298817822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
