5.374966356950081764e-02,0.000000000000000000e+00,1.317495150372555894e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.080173022272922501e-01,2.380167599107324561e-01,2.264127639924510063e-02,1.859915035266723055e-02,2.332561007042668610e-01,2.156985104218672039e-03,1.065464228986444661e-01,4.492700269847341860e-02,0.000000000000000000e+00,8.592236429612447324e-02,0.000000000000000000e+00,3.557690422199479875e-03,0.000000000000000000e+00
8.650013839725116714e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.126483243456955635e-02,2.683273573001037585e-03,1.365870275769094089e-01,8.662700995832715856e-02,7.621938690900255386e-02,5.720794253758063573e-03,2.627168190908630296e-01,7.436886424875902880e-03,7.520546808814795869e-03,6.403162866776575257e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.583851122494133734e-01,1.441057000509866556e-02,0.000000000000000000e+00
5.246730888964075412e-02,0.000000000000000000e+00,8.363051101505705742e-02,8.770446840640964655e-06,3.479573436098977804e-03,1.062496391266751633e-01,5.103531349579550069e-02,0.000000000000000000e+00,4.160950555418396757e-02,0.000000000000000000e+00,8.315126886250494287e-02,2.165491145724352320e-02,0.000000000000000000e+00,1.476890748267601361e-01,1.442777265760436245e-01,1.699100806702826547e-03,2.531052440275554649e-01,1.604473016677603059e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756926096148834830e-03,7.700548686749317251e-02,1.808634214098773021e-02,0.000000000000000000e+00,1.043537941162299421e-01,0.000000000000000000e+00,3.143395983253054471e-01,2.888780929826463284e-01,0.000000000000000000e+00,3.001112126069510264e-02,7.844592375370497005e-05,0.000000000000000000e+00,0.000000000000000000e+00
2.736166636009471076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.366647083754903097e-02,1.829146630651926619e-01,1.266220661863734220e-01,1.139703375593396489e-01,0.000000000000000000e+00,8.544842018401274664e-02,6.344813023880375687e-04,7.104258460993056676e-03,1.045020328415846925e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.437209461930803178e-01,3.392362816548027959e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.064132545491025733e-02,1.793202774668558319e-01,7.082184341995406002e-03,0.000000000000000000e+00,6.735681168586305813e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.503174724081196845e-02,0.000000000000000000e+00,1.427093413305928482e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.801312754505237923e-01,3.040359966147638052e-02,0.000000000000000000e+00,2.599852534440960095e-01,1.918135001971309483e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295084055709069121e-02,0.000000000000000000e+00,8.622029848022554066e-02,1.394536610763315483e-02,0.000000000000000000e+00,7.963820843285061846e-02,0.000000000000000000e+00,1.245312596582316411e-01,4.478310648426263307e-02,0.000000000000000000e+00,2.997098087145680725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.792874100617635612e-05,0.000000000000000000e+00,6.475997159186753886e-03,4.095424872022508309e-03,0.000000000000000000e+00,2.441729733998787913e-02,5.199119816832019000e-03,2.361290411988568039e-01,0.000000000000000000e+00,4.320430936766554708e-02,4.728680690292103028e-02,0.000000000000000000e+00,3.911185533367163118e-03,0.000000000000000000e+00,2.259461262539609779e-03,0.000000000000000000e+00
1.071356676407609829e-02,2.504537734344327027e-01,9.857012316710764277e-02,1.236245972141516991e-01,2.143170732769091591e-01,6.213098120822402315e-02,2.610274740478046515e-02,2.664526977975129399e-02,3.593617795453101730e-03,9.833688914610068388e-03,0.000000000000000000e+00,2.444258535916033273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.609132362956928797e-02,2.719673442009951092e-02,2.030279722816544230e-01
1.959413620938640910e-01,6.933911984902924909e-03,0.000000000000000000e+00,1.280828822514967213e-01,4.850021665497444151e-02,1.965327729610386737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588501700154512034e-03,2.233612355169115049e-01,0.000000000000000000e+00,3.384866311114673783e-03,0.000000000000000000e+00,8.382799219290323900e-02,5.564836518192856768e-02,2.242847205214908938e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.341745289183687628e-02,0.000000000000000000e+00,4.087344162723374405e-03,5.951498500705719452e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.953393109770144354e-02,0.000000000000000000e+00,1.072160827470045874e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.441805298369247534e-01,5.696724875291143270e-02,1.087275927370114905e-03,2.603887296481258717e-01,1.698289130793517177e-01
0.000000000000000000e+00,1.605938010140896266e-02,1.834394473105717752e-02,1.956518318536844964e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.815960258662168259e-02,8.353960952387562422e-02,9.936872093617422214e-03,0.000000000000000000e+00,1.529026527185770729e-02,2.480309921418348291e-03,2.642208036581188829e-02,2.441994670383762223e-01,9.388803929140696058e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.757808648560197584e-02
1.796757823974681756e-02,2.108140286673042263e-01,8.354359946889011734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619745908068195850e-02,1.301238892545288905e-01,4.734734737022416179e-02,5.972651502191701246e-03,1.647771510647604021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.307884774473575817e-01,5.159701063294842849e-02,0.000000000000000000e+00,8.515688237729430315e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.996132996155756387e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.713257221378329807e-04,0.000000000000000000e+00,6.085490327849188592e-03,3.585710874998917271e-03,1.904361340348424692e-01,1.759596480259297381e-03,1.217819807665190997e-02,3.333941503160155195e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.720876700652266697e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.846286983402343124e-03,3.022617275303700057e-01,1.608987092443568134e-01,1.401235656997094625e-01,5.393067025544214660e-02,0.000000000000000000e+00,2.141742230589055093e-03,0.000000000000000000e+00,2.476457111233306210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.085512790985165794e-03,0.000000000000000000e+00,7.246992809941334157e-02,1.321684692698462359e-02,1.956904965984735401e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408451046240702109e-01,8.284031417562363886e-02,5.527092675242452346e-02,1.743290022532618174e-04,4.019266617879548031e-02,9.279718479785219534e-03,7.040343070275093158e-03,1.215457315294834161e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.498711281105152282e-01,1.876209548347172046e-02,0.000000000000000000e+00
2.071871200496902266e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.018190345891184373e-01,8.792753109214740057e-03,2.646934603733324884e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.304220332932759837e-06,0.000000000000000000e+00,1.722004818300980622e-01,0.000000000000000000e+00,4.411832546532381931e-03,0.000000000000000000e+00,6.624882591216413319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.348257422545848558e-03,1.078783844380334228e-02,0.000000000000000000e+00,7.802987534447479055e-04,6.054831483783070997e-03,2.885462196904203802e-02,5.738627537967430636e-03,1.349270985622327002e-01,0.000000000000000000e+00,9.573498673152323890e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.320012568845889134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.203284797667261138e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776588482212991885e-02,3.218255901049869427e-03,1.651687543581441819e-01,2.294480404873231183e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.180143051250002777e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.712530809488694017e-02,0.000000000000000000e+00,1.516110436305045679e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.764456552546154300e-02,9.387222909268382043e-02,0.000000000000000000e+00,8.887292884875537188e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.141548297225707498e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.274834753471272952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.811086725263221862e-03,1.974608725596805336e-01,1.145851354622037244e-01,1.465133218169019924e-01,7.629565189596004826e-02,1.153828188585910694e-05,6.941254564718383818e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.689173427334304589e-02,6.292239347764524461e-03,2.174268060017076898e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092560439297076899e-02,1.311583740686445357e-02,1.859550353830091490e-03,0.000000000000000000e+00,2.306585713090282194e-02,3.789720315461991276e-04,7.070201947291616940e-02,5.032368915315420937e-02,0.000000000000000000e+00,1.024719990771819599e-02,5.196708322060152171e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.298050263104406150e-03,2.895814092907448688e-03,0.000000000000000000e+00,8.230121836633940910e-04,3.860284999242431271e-03,0.000000000000000000e+00,9.971880897107131270e-02,3.434771710615243823e-03,7.699641757374286674e-03,6.096055921270830853e-03,5.579972171171594143e-03,5.789641407489688057e-02,1.493092232084435207e-02,0.000000000000000000e+00,6.363815621562199376e-02,0.000000000000000000e+00,7.787523432079067158e-03,0.000000000000000000e+00
5.637219169759304441e-03,1.602007858618929772e-03,6.247779933779395566e-04,1.135071142117687060e-03,6.572380231583668103e-04,2.809361839040141855e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.512664709499049333e-03,1.521275704107856452e-01,3.156706118168250801e-03,0.000000000000000000e+00,1.754166187817460731e-03,0.000000000000000000e+00,1.235757538834932230e-02,0.000000000000000000e+00,2.105440938677434915e-03,0.000000000000000000e+00
