2.910683663178126879e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.135760256267890678e-02,2.681423740880950479e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.270988934630649991e-01,2.472997006684715671e-01,1.563962200810933498e-02,1.689760618244591506e-01,0.000000000000000000e+00
1.994041754545234912e-01,1.599730264423590842e-01,2.222064186341361075e-02,7.847406498573739064e-02,0.000000000000000000e+00,5.582064715904777596e-02,0.000000000000000000e+00
1.326405224921937687e-01,2.327954616710767866e-01,3.784017816480545610e-02,1.164140807427124502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109549347655405249e-01,0.000000000000000000e+00,1.136970341810681628e-01,1.303119931144145760e-01,5.285233563507761578e-02,3.847984192019023725e-02,5.081478185019580596e-02
2.446560833873146629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081606941132708392e-03,5.375639188657703738e-01,0.000000000000000000e+00
1.161753250436298353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050630423298873684e-01,0.000000000000000000e+00,2.196074330564544985e-01
3.055607396678119720e-03,2.138717707676407176e-01,5.370871046974761906e-03,6.758695954234600345e-02,0.000000000000000000e+00,2.343696703568408923e-01,0.000000000000000000e+00
9.551813674193855574e-02,5.108209152299399841e-02,6.657786712409995145e-02,1.110414988515295159e-01,0.000000000000000000e+00,2.234125514141034330e-01,1.156051565158152696e-02
2.147689111712933474e-01,2.171640346692004231e-01,2.190887177557414994e-02,5.684143874835459465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.671154987933624159e-02,1.942579767959894677e-01,1.372314934893168470e-01,2.459770465561759295e-02,1.741542504620169352e-02,2.334246673272431100e-02
1.888535970925660917e-02,1.441388476677696040e-01,1.363514373660364987e-01,1.501793650343643816e-01,0.000000000000000000e+00,3.490446464773497813e-03,3.167324205921095981e-02
1.415707695911064823e-01,5.483671679667387333e-02,0.000000000000000000e+00,4.104372561098765249e-02,5.560392329714650139e-02,1.985650696420150629e-02,0.000000000000000000e+00
1.360942907284945214e-01,1.709658125054754063e-02,5.207041192361757526e-03,0.000000000000000000e+00,1.542331366319402153e-01,3.358199017616670355e-03,1.458876890073502464e-01
1.791061970338889697e-01,3.196386345114177741e-01,4.117630857573754272e-02,3.237436315289460298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.111587531852712640e-02,1.989641430245951050e-05,9.420189535648212931e-02,0.000000000000000000e+00,2.878371635429861075e-01,0.000000000000000000e+00,1.976489240293692606e-02
2.635246621666181149e-02,1.219243135355342796e-02,0.000000000000000000e+00,8.449318573371413649e-03,0.000000000000000000e+00,2.457279582012790106e-03,1.784397727930507049e-01
9.860652381896947358e-03,1.175069546214450450e-01,0.000000000000000000e+00,1.129340734982253042e-01,4.695509527092821267e-02,1.017788696665823944e-01,4.549420898605687630e-02
0.000000000000000000e+00,3.630467489542400176e-03,4.456787031932989834e-02,3.668997897121308027e-02,1.474912110693462342e-01,5.579880629942027964e-02,1.229378068110330291e-01
3.082218631063012720e-02,1.473692060308328614e-04,0.000000000000000000e+00,1.110910889866964235e-01,1.335718116778992492e-01,0.000000000000000000e+00,1.493290534082343801e-01
0.000000000000000000e+00,1.301493950734421978e-01,0.000000000000000000e+00,2.470472246550173279e-01,3.722365815623572202e-03,1.828580040273520765e-02,4.485984639844397409e-02
3.587937033144628779e-02,2.721193234375286069e-02,3.678934856735266989e-01,1.163784963140786499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873869743189714512e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.826480918296360223e-02
0.000000000000000000e+00,3.477179902560128405e-02,1.491168076225576622e-01,0.000000000000000000e+00,1.948781276076956559e-02,2.739483332747811861e-01,2.078700827530920170e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.440564013753559240e-03
6.566754766666291210e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.555324867175372938e-02,1.354616023505003097e-01,1.271430980908044017e-01,0.000000000000000000e+00
7.966492717071549379e-02,8.836918333143282955e-02,3.793803935692948576e-02,6.219896804428287629e-02,6.841112881328444140e-02,0.000000000000000000e+00,1.013576720404111842e-01
