6.925132226832020343e-02,0.000000000000000000e+00,9.846556263378434311e-05,5.265325148171703246e-02,1.161440363185389096e-01,0.000000000000000000e+00,3.027609496770214403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.792858733099144692e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.811466412283057915e-04,7.449748867167863952e-04,0.000000000000000000e+00,6.734539782643304004e-04
5.163538831151735092e-02,0.000000000000000000e+00,7.060209523086042813e-03,0.000000000000000000e+00,1.674024256823094803e-01,0.000000000000000000e+00,2.333895783084918851e-01,0.000000000000000000e+00,3.140213138027634666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314271593162168461e-01,1.170996004917103650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.942095983246301949e-02,0.000000000000000000e+00,2.442060559063989333e-01,2.490589853220236127e-01,6.613940245098860748e-02,6.235812222379481795e-02,2.227854677691801927e-02,0.000000000000000000e+00,1.079312279485311870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911656321927097252e-02,4.517239457095675870e-02,4.024791667896714803e-02,1.329661050316449933e-01,1.454259670933708282e-01,0.000000000000000000e+00,1.314644262890193871e-01
1.462500994621915990e-02,6.427745835162841995e-03,0.000000000000000000e+00,4.079878211147264060e-03,5.732302265732395173e-03,9.740479874882337821e-04,3.021521532479232164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.334975642652149491e-02,0.000000000000000000e+00,1.700648079260791423e-02,1.282421524039301054e-03,2.465467156561835516e-01,0.000000000000000000e+00,1.023434211817712131e-01,0.000000000000000000e+00,2.850293446972804959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192931672111214036e-01,1.062883980334854428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.896484236528155148e-03,4.206426850609049084e-02,3.145024490845147458e-01,2.031095338634163749e-01,0.000000000000000000e+00,1.264972690111129117e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.456717291844989482e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125986938102479573e-02,3.957914432857124326e-02,3.526441576298550845e-02,1.478739662904835772e-01,1.617308001208866974e-01,0.000000000000000000e+00,1.462039226976968032e-01
9.673232309832881281e-04,5.249926370041959993e-03,0.000000000000000000e+00,3.718744860164669916e-03,7.403950277423915725e-03,6.332300173883055432e-03,1.551131256116190793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543011180105871571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897842421033314589e-02,0.000000000000000000e+00,1.870779965262006350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433421684720178668e-02,3.598396300632283190e-02,1.856112846607861286e-02,2.466278763483112715e-02,1.273001216301984373e-01,3.873656299078506171e-01,9.264361288818885945e-03,0.000000000000000000e+00,2.974642906339112266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.247670681294174182e-03,1.244975579606028837e-01,1.109254310542057559e-01,5.041149551778824345e-02,5.513540827982200965e-02,0.000000000000000000e+00,4.984216342232378194e-02
2.581486461057555526e-01,1.089562987095579194e-01,0.000000000000000000e+00,8.258417536610797305e-02,0.000000000000000000e+00,4.746582707585626434e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.043871910185076236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.554205315202650928e-02,7.621666862052403624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.268664432413478364e-02,0.000000000000000000e+00,2.520188856333718808e-01,2.043816638531982810e-01,0.000000000000000000e+00,6.924012362761999828e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.263031061608770348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892441245002376635e-02,5.286156616097700822e-02,4.709885164543075459e-02,1.316295918167649237e-01,1.439642131617133447e-01,0.000000000000000000e+00,1.301430072478277078e-01
0.000000000000000000e+00,1.307970113366987430e-01,1.213721427156146115e-01,2.817812509686561107e-02,6.446068935295453176e-03,0.000000000000000000e+00,4.758751339088830579e-02,0.000000000000000000e+00,1.089557721376358215e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793403508556258574e-02,4.560119645542919423e-04,4.062997264139177269e-04,1.247409780448791305e-01,1.364300876831175957e-01,0.000000000000000000e+00,1.233321913843835743e-01
0.000000000000000000e+00,2.110794314175422626e-01,3.920151542836629310e-02,0.000000000000000000e+00,5.552780413975536011e-02,9.602686967068335688e-02,2.074210288749421538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548886334496529966e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.077334773371520921e-01,1.178288641782768431e-01,0.000000000000000000e+00,1.065167682160729351e-01
1.742861938017795792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223549025265481364e-02,0.000000000000000000e+00,1.406435854484216763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
