1.344019911579871817e-03,0.000000000000000000e+00,1.739088349232890268e-02,0.000000000000000000e+00,1.689469265852397151e-01,0.000000000000000000e+00,2.150340961100382919e-01,0.000000000000000000e+00,2.339752304504000367e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.792551822710814438e-03,8.725014770147802856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.886193380645251882e-01,3.238794652191549078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953607972790154523e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.164592389873966804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503221739966247679e-04,1.324475027373367697e-01,1.180087109647845051e-01,1.045572561714779546e-03,1.143550086824068456e-03,0.000000000000000000e+00,1.033764183255022652e-03
2.388382242735885008e-01,6.812180975944154282e-02,0.000000000000000000e+00,4.895774908458030983e-02,0.000000000000000000e+00,4.347433556875828636e-02,9.172456765520284327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.269418645290753378e-02,7.038117049724182395e-02,1.356279532772736163e-01,6.406060061044796528e-02,8.385673916567427943e-02,1.146822703712437400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.439169676512701536e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.783238640735252234e-02,4.137754790538673844e-02,0.000000000000000000e+00,3.740511894368746260e-02
7.702152947210311185e-02,1.010575539317424415e-01,0.000000000000000000e+00,5.445030317981160509e-03,3.904118116134459165e-02,1.556072286421689987e-01,8.079202163757041866e-02,0.000000000000000000e+00,4.676122608724684819e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.262013131477259348e-04,1.957094897869545574e-04,1.743741794786696458e-04,6.442234394956477921e-03,7.045917205033894008e-03,0.000000000000000000e+00,6.369477759390315512e-03
9.005209802757390206e-03,0.000000000000000000e+00,5.938885960564833227e-02,0.000000000000000000e+00,1.066817730988540436e-01,1.775927839109089565e-02,2.044070267865154555e-01,0.000000000000000000e+00,3.716739952650787294e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555565028304854366e-02,1.385984786562782962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.067368237087477689e-02,1.440426454727860295e-01,9.271402281515678245e-02,2.349448877139688821e-02,3.273582919982191003e-02,1.401464232586215886e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.864358301030836438e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197916215123840441e-03,3.291465343012091316e-03,2.932645571160707922e-03,8.332159470941074772e-03,9.112941593268418169e-03,0.000000000000000000e+00,8.238058596474978276e-03
0.000000000000000000e+00,9.084827973408995949e-02,1.615294929796441681e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.697164409587925138e-01,1.184620303463628822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000398985408596425e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.869158624804505869e-02,5.325433137826473401e-02,0.000000000000000000e+00,4.814167828468681604e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.800742103254959148e-02,3.452156178271265780e-02,2.781481346935317858e-02,1.851555339974281580e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.006148954180780652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350808903281500273e-01,2.985519780993362016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.176897286139622554e-03,1.433273552908696791e-03,0.000000000000000000e+00,3.471949342549546236e-02,0.000000000000000000e+00,2.976167642021461113e-01,0.000000000000000000e+00,1.574939648128466450e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.431985784510247911e-04,6.591585823938856878e-03,5.873002738607149831e-03,5.864905185046495606e-03,6.414488175338461939e-03,0.000000000000000000e+00,5.798668729956018252e-03
0.000000000000000000e+00,5.809259672260153745e-02,2.113669438496338648e-01,7.868673450729017638e-02,2.183567054042734670e-03,8.337738686013430878e-02,7.061985046072636382e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068601181579227101e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.432703008224753050e-02,8.129199714706789037e-02,0.000000000000000000e+00,7.348760321440180043e-02
1.577253958648950627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.202123348956279508e-02,0.000000000000000000e+00,2.263985469661256855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.414446222119137009e-01,1.983574024595419760e-01,1.816410909723355314e-04,6.816383384333245254e-02,0.000000000000000000e+00,1.776091868101459526e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.249248823074312753e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217249912146318601e-04,5.228473892713744427e-05,4.658490735030242964e-05,8.466635859785177649e-04,9.260019368420912894e-04,0.000000000000000000e+00,8.371016249896136990e-04
3.137464099206770801e-02,1.620866804699297101e-02,2.963767376750716309e-04,1.783194323384541119e-02,1.213367643018472830e-01,4.753770650568429901e-03,1.480925312287068585e-01,0.000000000000000000e+00,6.641071057211610359e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104320002565414717e-03,2.779483638536141624e-02,2.476477657580470129e-02,2.159223573706230137e-02,2.361558054981911098e-02,0.000000000000000000e+00,2.134837959489500198e-02
3.148571398206252703e-02,2.703146936864649769e-02,0.000000000000000000e+00,1.051932298692574881e-02,0.000000000000000000e+00,2.309600807378895271e-03,2.715054074062815404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.996668925620069812e-01,9.760739733680082186e-02,2.299658281427092998e-02,3.021432199557712583e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.460827835838194476e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289756468074385279e-03,3.541105393350168964e-03,3.155071060010850633e-03,2.983759175493373716e-02,3.263358459409871487e-02,0.000000000000000000e+00,2.950061507009996836e-02
5.045641082916928893e-02,1.714299589000363444e-01,1.204434417718624056e-01,1.316531514658387247e-01,0.000000000000000000e+00,2.987772536688799996e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.331003821121143759e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394123107694825517e-02,1.242142490157689336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
