7.421512687596332203e-03,1.306441358411857163e-02,1.313299472569624815e-02,1.360314120047335235e-02,1.621783174081661838e-02,1.042747723481049493e-03,1.360112747962202717e-03,1.295825123289934266e-02,5.053908913213647248e-03,7.438808605942870411e-03,3.877774945176687416e-04,2.401067698832540231e-03,1.338613470664304708e-02,1.223648705034497547e-02,2.094421887324038334e-02,7.894845473712360298e-03,1.691639190584570684e-03,1.030952286153256209e-02,1.246901195926029132e-02,2.398714038307717816e-02,7.366872388288266127e-03,1.782714541267300945e-02,7.503749453885503714e-04,1.827068568655854791e-02,6.898570710434849540e-03,7.296363363193510143e-03,1.010813714117662042e-02,6.617783980829163026e-03,1.062238431303595340e-03,3.865754896178977273e-03,2.912111003919581886e-04,4.128568415225235266e-03
1.500476764923304451e-02,6.643707789564683164e-03,2.952065261957653730e-02,1.389737041518569576e-02,1.246564624430230445e-02,9.427322613498087533e-03,3.012977196599256856e-03,3.905212395404684175e-03,4.145290276395013906e-03,1.267305803662246988e-02,2.382641297488117052e-03,3.537579160188727978e-02,7.317161048308316526e-03,4.515086393758707684e-03,2.377755961075651153e-02,6.094494513189206188e-03,6.743538598083466742e-03,1.590911205111809890e-03,1.733590584254321443e-02,3.842955158191288523e-03,1.320497246585287943e-02,1.831928314113191736e-02,7.793636673005017871e-04,1.993834864958599074e-02,7.805913744961097411e-03,1.009301905013938738e-02,1.446995465918284214e-02,7.955517888872134374e-03,9.806789493025522969e-03,1.817799158752774619e-02,1.308434992074250514e-02,8.152620247406868609e-03
2.522877372406751029e-03,1.264704361615127254e-02,2.270559134966917969e-04,2.607421732632064781e-03,9.418236134753690814e-04,4.984527910663630323e-03,9.472638385757195523e-04,4.308560050112653084e-03,5.904468598062886930e-03,8.106417920461062715e-03,1.079836545464769870e-02,2.009532631198023694e-02,7.822776418879386073e-03,4.047018654395492104e-03,1.524786835652835321e-04,1.860758988635673183e-02,4.558384297904630178e-03,1.512538518561749867e-03,6.412616687211283861e-03,1.266805005740528900e-03,5.706146977052739544e-03,8.385867043345240565e-03,6.106103044539706870e-03,1.197726385896121654e-02,3.205420520480159463e-03,1.826163895983529128e-03,2.864038587458488799e-02,2.043385069520259334e-03,2.366001583328933289e-03,8.426637673706093359e-03,6.692135625860923948e-03,5.395458131049239714e-03
2.150333684003191692e-03,3.157031975032395781e-03,4.828103554991695218e-02,4.998927451211583953e-03,1.663513971277334746e-03,1.134108487549231881e-02,1.394091515624515387e-03,4.328617364179519755e-03,3.183217235296110516e-04,3.561300934514344263e-03,1.001546581292077050e-03,3.736119839856713587e-02,3.794719985679009550e-03,5.541898392111194172e-03,5.719788902026455568e-02,8.243516527426888616e-04,5.093851230723442022e-04,5.390285905813516076e-03,7.892277922197959983e-03,9.096426168078697999e-03,2.152919611982898052e-02,3.412919559873614506e-02,3.914640440608534947e-04,6.428470448600766274e-03,4.260206972584219647e-03,4.555235790464226553e-03,2.730910155089315977e-03,2.235404030760705044e-03,4.600655589723572048e-05,2.683203472028165837e-02,2.636975129450516708e-02,8.137414254712940775e-03
1.128850513887968976e-02,1.271914131256420694e-02,1.558435937904984955e-02,1.833849650410382739e-02,1.261656165905236313e-02,4.866172438603835748e-03,1.648293141069711795e-03,3.959429166376570927e-03,8.618573772075519002e-03,1.409096803142315113e-02,4.306143489343791306e-03,5.973050757912101716e-03,6.233285972138269924e-03,1.644746142970394953e-03,1.189794984362557706e-04,1.505144475042756447e-02,7.388723431746597493e-03,1.404093686583399170e-02,1.456493397479020208e-02,5.415226230134514290e-03,1.602183941963314373e-02,1.032474544810065009e-02,1.869611830698027482e-03,3.600754478510763412e-03,1.324935079966535478e-02,4.176376507880517897e-03,2.131104004242887276e-02,9.593340377150502349e-03,8.915840340055998514e-03,9.219073200871542861e-03,2.057413823702072819e-04,8.101187065278597776e-03
9.306994923607357986e-03,1.327820974034937818e-02,1.380079761556626122e-03,2.274279932769282531e-03,1.160275912052927128e-02,5.036881334855046466e-03,5.700509090117093780e-03,9.241362753197993052e-03,7.428181567639420557e-03,2.424349680657651891e-03,1.041126665704594778e-02,9.300253104175167920e-04,9.887195516997487887e-03,1.590973534240557041e-03,4.976469848804736425e-04,1.481312837609563560e-02,6.927090847340430790e-03,4.431825846461644181e-03,2.851430383180079964e-03,2.134753221757990094e-03,2.061593722645325977e-04,1.453461631165728048e-03,1.450881238750915958e-02,5.147812828777437177e-03,5.811577110182188088e-03,4.373229821844903942e-04,2.081499346252856097e-02,2.439513800344683681e-02,6.952207309230185039e-03,7.083663063026600891e-03,4.190319775839659519e-03,9.887523613500405484e-03
5.510555063414218635e-04,1.589573412619260315e-03,1.004275344695434134e-02,3.722684230866574098e-03,1.381697824370527704e-02,4.208157395651720284e-03,1.731808740929124089e-03,3.389143807375404223e-03,4.515624183599641550e-04,1.510045359037176516e-02,1.251276065510107055e-03,1.887522982228206567e-02,2.556343018103740712e-03,6.934447488012342176e-04,4.081621356695486202e-05,2.446504127131318446e-03,1.287868473934353957e-03,8.217464823503280169e-03,3.659888042414192848e-03,2.580882986470047630e-03,8.381324804184738658e-03,2.042461225278610626e-04,2.281769575161731074e-03,8.920487301799555346e-03,2.555882061812401757e-03,7.996412926879886696e-06,3.307583468475977419e-03,8.940419599811528801e-04,4.193425254932162675e-05,1.236761656503579387e-02,2.111919438333269283e-03,3.413684408684289698e-03
7.486878029793947453e-03,2.910417474177313512e-03,1.240612885207510036e-02,1.187119180252887984e-02,1.178449226346712370e-02,1.874320811751637589e-02,2.039135565804560402e-03,2.216163930162354852e-03,8.060294640462046644e-04,4.854795811599955935e-03,4.209899466224516912e-03,5.453841531096401823e-02,2.182506334388341525e-03,1.735864892341010268e-04,2.633274575047640786e-02,6.664047321799998957e-04,7.785480601742318088e-04,7.793560996337114966e-03,4.681651384499514040e-03,1.048014824185566907e-02,5.498598627793303828e-04,3.616233589805551568e-02,4.117188098676943616e-06,7.421347047664167765e-03,8.097915145938147652e-03,5.006192180715081375e-03,2.504841149756403731e-03,1.432470026505788157e-03,0.000000000000000000e+00,1.266179312994018813e-03,1.643623362173067190e-02,9.406082549762707218e-03
1.056240875896490884e-02,7.858866339769468579e-03,2.374958691830186819e-03,9.028362923666016782e-03,6.374579422018356034e-03,1.258838052321426676e-03,9.509681574542808158e-03,4.960351338011148581e-03,7.365158535378307780e-04,4.140559166967656100e-03,1.285794390320837283e-02,2.594912486521199629e-03,1.014583842950306236e-02,5.363369210508162760e-03,2.183890428049084856e-03,1.832334301122021114e-02,4.502827649428237794e-03,4.946096316966248907e-03,5.704548699062228501e-03,5.718657087571708819e-03,1.566335061129156547e-02,4.212427261224553632e-03,5.655787068704010156e-03,3.351761360563115799e-04,7.316900417447182170e-03,4.976997780757091289e-03,5.598834062822521940e-03,2.384539025615587532e-03,5.758861471865245329e-03,7.582385841695160264e-03,4.381945704233483965e-03,1.310858087924453297e-02
1.850101683872553250e-03,2.049953867098178173e-03,6.841225647319579273e-03,4.735788106741838782e-03,3.863587674590985427e-03,4.796751951461426279e-03,1.578079558719037989e-02,1.070406542780496378e-02,4.450201627801686488e-03,1.357943355612290827e-03,1.322359106553208132e-02,1.390757399016992468e-03,2.168807753718797471e-02,4.365771555303465598e-03,1.062244387230249984e-03,1.003852956146148931e-02,4.704806034869030151e-03,1.147606648124040001e-02,5.943570714692772428e-03,2.408229389734770076e-03,1.265642806212892435e-02,1.782477156751919797e-03,2.615519927409605885e-03,8.820611006759779271e-05,1.083862038898381064e-02,7.069989568819385305e-03,3.610381963346478290e-02,1.939952401451857517e-02,7.314205995126137581e-03,2.081084723617697418e-03,2.442896542823591588e-04,7.639578406423430668e-04
