8.194294771219683138e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.829109897679818852e-02,1.444933476810734974e-01,1.209375566259819851e-04,3.312462977408150433e-01
5.730612054058608490e-02,0.000000000000000000e+00,2.067690647317530286e-02,7.842561460923428611e-04,1.737443455372914003e-01,0.000000000000000000e+00,2.337755284879118600e-01
1.089545293005298038e-01,1.960136371453490012e-02,2.367376194034841452e-01,2.558466225439811614e-01,8.483572349098976451e-02,6.088047239624656132e-02,1.814868407802298911e-02
1.761024362630449246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450321256155974792e-01
5.114583182811731354e-02,0.000000000000000000e+00,2.172529714527807534e-02,1.616036074362543068e-02,2.656374197321502706e-01,2.557880914711791777e-03,1.000387617696993775e-01
5.996377866562993889e-03,7.153746611140157641e-02,2.841147888521691756e-01,2.022578266281499504e-01,0.000000000000000000e+00,1.194921571640139291e-01,0.000000000000000000e+00
7.364066665265587251e-03,3.410169785198560472e-04,0.000000000000000000e+00,3.524300297710069012e-03,0.000000000000000000e+00,5.081080862877050165e-03,1.433814353715213707e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887220126425430064e-02,0.000000000000000000e+00,1.778768562770892958e-01
0.000000000000000000e+00,3.453758940919561538e-02,1.234177304211889550e-02,2.096195230086692757e-02,9.387516247719136786e-02,3.868950715171612931e-01,8.025369818165603922e-03
2.563204883280078006e-01,1.509479332929195006e-01,0.000000000000000000e+00,6.178926998671676468e-02,0.000000000000000000e+00,3.498275406380024766e-02,0.000000000000000000e+00
2.162294464232817834e-02,2.587510245440712009e-02,2.445407488043746802e-01,2.044713338485834031e-01,0.000000000000000000e+00,6.997021701411168526e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.060148165748586585e-01,1.733747858246980911e-01,4.075618040997817243e-02,2.608157287733994453e-02,0.000000000000000000e+00,4.990363543007125119e-02
0.000000000000000000e+00,1.306729711430958396e-01,2.518795363925676462e-02,0.000000000000000000e+00,5.639501555208784739e-02,1.062662198193033564e-01,2.017201257640078779e-02
2.738706759676202626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419710917325491047e-03,0.000000000000000000e+00,1.322914444617405982e-01
0.000000000000000000e+00,5.242824275661891326e-02,3.056759463679298294e-02,1.332670968053195150e-07,1.179442749522175175e-03,3.970212909411333091e-01,1.002851760933499287e-03
4.351632905759615644e-02,0.000000000000000000e+00,2.228060105999835408e-02,9.044326472179056373e-03,1.695798848394104164e-01,0.000000000000000000e+00,7.699066137462200199e-02
2.253879602606514432e-01,1.065830279434807348e-01,0.000000000000000000e+00,5.395627766506523593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.231387894187514209e-01,1.688348039008907009e-01,5.312986220684496469e-02,1.649888810235617884e-02,0.000000000000000000e+00,3.461628525614530300e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.605321391932786723e-02
7.809227238584580399e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.644610839957508772e-02,1.138438731712971552e-01,0.000000000000000000e+00,2.901389927966948473e-02
4.773309250757230837e-03,1.582610186314188996e-02,2.850714606157834716e-02,6.359353510139142615e-03,0.000000000000000000e+00,3.492231970373386174e-01,0.000000000000000000e+00
2.532682584378210828e-03,0.000000000000000000e+00,1.718701533707348331e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.754459827985210024e-02
4.100821965214890806e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.397799329842218274e-02,0.000000000000000000e+00,3.827943705313077791e-03,7.645032046706332074e-02
7.961494644298782244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246894990914408814e-02,0.000000000000000000e+00,1.005568952154825141e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.093057214018556876e-04,0.000000000000000000e+00,6.258173974284979291e-02
1.320265820577046501e-01,1.933665139106830466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308288987278031536e-02,3.622281288500431209e-03
7.658060559785678789e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.697173719353291949e-02,1.056133045043383539e-01,0.000000000000000000e+00,1.280612653658083980e-02
1.049068379754345276e-01,1.099098283805058918e-01,0.000000000000000000e+00,2.287337914808563501e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.265038223483646853e-04
0.000000000000000000e+00,6.589655722385648340e-02,1.100963025233026860e-01,0.000000000000000000e+00,1.659331815693644574e-02,0.000000000000000000e+00,2.008538992319874525e-02
0.000000000000000000e+00,5.006288819011406668e-03,0.000000000000000000e+00,1.583928780750254797e-02,7.872406969864714776e-02,8.432483878609554201e-03,1.780946654463155115e-02
1.059568097692936348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.625174232064391266e-03,0.000000000000000000e+00,7.719603770239907847e-02
8.829475192297910058e-02,8.324015208877202920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544127103168037783e-04
0.000000000000000000e+00,4.313594223915636489e-02,0.000000000000000000e+00,1.018759787021000923e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.712942471677318362e-02
2.626651164423933482e-03,0.000000000000000000e+00,4.652098856656341694e-03,1.946645740143698820e-03,1.543762050381973679e-02,1.520278976130134312e-03,8.583522794798646716e-02
0.000000000000000000e+00,5.244975839340059592e-02,9.584249650771409224e-02,0.000000000000000000e+00,1.563448732241166581e-02,0.000000000000000000e+00,1.251046347446238549e-02
6.627314636106320864e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.438751657423259368e-03,0.000000000000000000e+00,3.777943533989798312e-03,3.974061020189013915e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.323884424033129309e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176255490748807808e-02
0.000000000000000000e+00,5.066259997848510804e-02,2.149023806195035288e-02,6.398771226661577327e-02,6.711113088283828486e-04,3.294316710920391824e-03,1.596227472820893264e-02
0.000000000000000000e+00,4.794771632687993223e-04,0.000000000000000000e+00,1.724275592499713294e-02,6.233586988418877289e-02,6.847592667725221904e-03,1.098504546802909869e-02
1.876668023672014435e-02,0.000000000000000000e+00,1.265653130951485596e-03,0.000000000000000000e+00,1.212798528136601189e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.277647864974712222e-01,2.450796819093702117e-02,0.000000000000000000e+00,4.955187694939003351e-02,5.231386215681528389e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.171773931212052496e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886479726312820931e-02
2.245169349612552868e-03,7.491206948221348048e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.331610270065122781e-01,2.087371956846702237e-02,0.000000000000000000e+00
6.367664636039282317e-03,9.351225952633175154e-04,0.000000000000000000e+00,1.148354578237487794e-02,6.449512733984693463e-03,0.000000000000000000e+00,2.415717411313770754e-02
6.393094172439398037e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.587980025654025379e-02,1.059794563504177223e-01,0.000000000000000000e+00,2.062155827802388246e-03
0.000000000000000000e+00,4.581709072824406009e-02,2.390497156688566743e-02,0.000000000000000000e+00,1.960235659173304758e-03,3.065155213740460016e-02,8.286794108173263854e-03
9.869854649682641839e-03,2.038790025886810450e-02,3.995334064908410976e-02,3.999934290116270719e-02,1.594410486122521241e-03,2.214409749722007648e-03,1.937070283635622045e-02
0.000000000000000000e+00,3.997114679769284834e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.012834465816943696e-02,4.467500502895605657e-02,2.157172802791153005e-05
5.723606371711006252e-02,4.444408083215989347e-02,0.000000000000000000e+00,2.584178012650014192e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.860047322677341203e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804291154064768940e-03,0.000000000000000000e+00,1.449250994926119286e-02
0.000000000000000000e+00,2.423434154354886863e-02,7.342408019526069050e-03,1.802565618936209646e-02,1.701692579959180121e-02,8.344457913866339159e-04,1.107215630246559911e-02
0.000000000000000000e+00,5.249118191459258009e-02,1.072856897264998083e-01,0.000000000000000000e+00,9.596765123943385226e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315720099756160024e-04,0.000000000000000000e+00,4.406558174624318480e-02
6.144606108732843242e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.163155423132697028e-02,9.643242246507241489e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.575809857790815956e-03,1.014086896245943543e-03,0.000000000000000000e+00,7.140045596664270321e-03,7.695445962265497729e-03,5.571771983652848729e-04,1.588959898368874982e-02
0.000000000000000000e+00,2.794514616809483723e-02,3.052150775151692835e-02,4.635746265726273241e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.120640455857949656e-02
0.000000000000000000e+00,4.033462416737080419e-02,2.103102245466737311e-02,0.000000000000000000e+00,2.377987746745414879e-03,2.988863904371685809e-02,5.242928542629659953e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.962783754059756580e-03,3.279414193980888237e-03,1.756056379105307846e-02,1.314541015042409175e-03,5.369945916705316791e-02
0.000000000000000000e+00,4.373153107845580839e-03,0.000000000000000000e+00,1.961643399451419231e-02,1.413830049598151575e-03,1.356304527159007110e-04,2.818345416711157125e-02
0.000000000000000000e+00,6.929134191789172964e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.087476204050021586e-02,0.000000000000000000e+00,1.984187609054444482e-02
0.000000000000000000e+00,5.416305371715403848e-03,2.992883289603538960e-04,1.493888434711652426e-02,1.615107250883961870e-02,0.000000000000000000e+00,2.303157491241898322e-02
1.273683819429343236e-03,1.174788822710656246e-02,5.128212709833782079e-02,1.842006131033507507e-02,1.172492737714964962e-02,1.309272516223102846e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.086265704537694131e-03,0.000000000000000000e+00,2.584508012719304720e-02,7.282843624469852346e-03,9.605945225312160487e-04,2.721166792183234498e-02
2.298063913428489025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762812942879124142e-02
6.160841936807610371e-06,2.599237425752096674e-03,2.453924294183181670e-02,9.168514187320017574e-04,1.857444070333698002e-02,4.879508441064029332e-03,9.688160138733871093e-03
2.116660577748407084e-03,2.966007053396054177e-03,0.000000000000000000e+00,8.620428396457283093e-03,6.210566665997799274e-02,8.103123016789776437e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.290611760927240392e-02,9.136142038027754431e-02,0.000000000000000000e+00,1.208099814541974300e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.664351424472294033e-02,0.000000000000000000e+00,1.208038294697533488e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.090403327739413439e-02
0.000000000000000000e+00,2.676976264345837242e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.915261206127288549e-02,4.505797213549125879e-02,1.246102679713442123e-04
0.000000000000000000e+00,1.278485458987395698e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.956527815160535432e-03,6.163339622869275225e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.365870503574916593e-02,5.834041344310829727e-03,1.949112342914947199e-02,1.544281129249808334e-03,0.000000000000000000e+00,8.756581697471836623e-03
4.049112117802270219e-03,1.785074010188718655e-02,4.677699470896762302e-02,1.764888531824181095e-02,1.509235716700306354e-03,0.000000000000000000e+00,6.244289559125332928e-03
0.000000000000000000e+00,3.559743771296413478e-02,9.584228142689303273e-03,5.358225383466752589e-02,0.000000000000000000e+00,1.980617320045050846e-03,1.048569067312692289e-02
0.000000000000000000e+00,2.921408877120544503e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.066624970865231628e-03,2.266806732312321739e-04,2.257873973753691393e-02
0.000000000000000000e+00,1.509967185345131857e-02,0.000000000000000000e+00,4.792251985127359004e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.844085753627355134e-02
2.438245687493814304e-02,7.927824286609792825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404134255319309729e-02,3.657931423977952255e-03
