8.184125652444645960e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.829750147928277976e-02,1.445330128982974249e-01,1.198971222826518396e-04,3.312477993782927954e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.781173630838548405e-01,5.830132464738387987e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.721074720142672182e-02,0.000000000000000000e+00,2.067632182199396346e-02,7.933083938886621939e-04,1.737597987285285916e-01,0.000000000000000000e+00,2.337988512866251978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068810167151298951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089439106787847000e-01,1.955928335396521847e-02,2.367477051405216526e-01,2.558336459166909993e-01,8.486804232643506418e-02,6.087622264046791548e-02,1.815432034493858621e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.261040495435374331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.759091719349804937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450202793682917657e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.731090046835418894e-01,3.087138785237165672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.105859201144263143e-02,0.000000000000000000e+00,2.172621574230884298e-02,1.616876098372792281e-02,2.656300012569375868e-01,2.567172795518782302e-03,1.000626802019048966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870536922525484202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.034717582216268458e-03,7.148262773617809762e-02,2.841103972788038834e-01,2.022849469557925772e-01,0.000000000000000000e+00,1.194956636343804668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.469192883071429652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.353559746066594752e-03,3.405091245416001929e-04,0.000000000000000000e+00,3.524172049459340598e-03,0.000000000000000000e+00,5.079316563045197658e-03,1.433776425841890023e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.862059753468610079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886699299525837481e-02,0.000000000000000000e+00,1.778836926743400937e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.072914027279819271e-02,1.169009686160500106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.453298377985055539e-02,1.232498049596660213e-02,2.098717116883919501e-02,9.381465582628616129e-02,3.869072054587207599e-01,8.045447128286573046e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.829340363415052045e-02,1.864425032226720924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.564199966027086997e-01,1.508706291348400896e-01,0.000000000000000000e+00,6.178286608947061026e-02,0.000000000000000000e+00,3.496451024283971087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680097086513340429e-02,1.832061034153354253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
