2.909079790396266740e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.132105326484371594e-02,2.683264727374595204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.270888547573310101e-01,2.473100485651969216e-01,1.563341808957309509e-02,1.689754187972913324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.516937410168510691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.994756675646446042e-01,1.598880263977130456e-01,2.225849436631884351e-02,7.845473996369077552e-02,0.000000000000000000e+00,5.582006625293396695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452722507235598530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.327165315834604453e-01,2.327315355648080231e-01,3.784893511369054331e-02,1.164469506989535968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.338614194291264686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109385562835076694e-01,0.000000000000000000e+00,1.136872812222125689e-01,1.303118550303807299e-01,5.286429971030399272e-02,3.847976644978282068e-02,5.085681420303751060e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.451869987291254230e-02,5.732362010188215423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450857380203219638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053388993190946327e-03,5.375531407657642147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156360088174419702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050514924108915171e-01,0.000000000000000000e+00,2.196187362439667168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.087259732565495862e-03,2.138852103882022959e-01,5.345563758529309033e-03,6.765147985687532117e-02,0.000000000000000000e+00,2.343603757666627985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160625894507538768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.556503232013663363e-02,5.102507445690195736e-02,6.657864735329090122e-02,1.110537496354260661e-01,0.000000000000000000e+00,2.234085130727837543e-01,1.157926357658041645e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.566619718099866027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.148704754751791512e-01,2.170612606525729738e-01,2.195025772707033876e-02,5.682537366851931476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.246837545006204778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.673253838695225981e-02,1.942704440522117215e-01,1.372160341885135526e-01,2.460007929703272866e-02,1.741805552398050308e-02,2.333571794685030190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.891232494479528140e-02,1.441376641626289368e-01,1.363533009963466547e-01,1.501958911023780763e-01,0.000000000000000000e+00,3.489560446665690169e-03,3.166385955948353842e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.206936028075632626e-03,5.990887340935227394e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.415370344697743643e-01,5.482947523275981394e-02,0.000000000000000000e+00,4.102804353062957515e-02,5.565875396073590581e-02,1.985163518558630269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502906310869596695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360224337641300074e-01,1.710779090651906240e-02,5.193066118882759194e-03,0.000000000000000000e+00,1.542707871483542659e-01,3.363246449524197237e-03,1.459140632048899211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.792417423583933800e-01,3.195364978455847993e-01,4.120566321702747586e-02,3.239320503280042340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.100625464263968539e-02,2.472810957795880567e-05,9.419925824332468778e-02,0.000000000000000000e+00,2.879029633983331005e-01,0.000000000000000000e+00,1.975407101789006942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633899015129111121e-02,1.219808615695223107e-02,0.000000000000000000e+00,8.450793254332664151e-03,0.000000000000000000e+00,2.451449398943145088e-03,1.784253198918369365e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.357263380609305681e-01,3.228160023376575732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.858806411315614721e-03,1.175371055758726579e-01,0.000000000000000000e+00,1.129445010499735419e-01,4.696305185560659123e-02,1.017711592044581448e-01,4.546878938672846426e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.179768741068585362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.642316144584159792e-03,4.456624422860922669e-02,3.667995452278931257e-02,1.474684974348839384e-01,5.581157467130539590e-02,1.229341186576529826e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.990729792262625489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.075574506835868430e-02,1.567707124059354638e-04,0.000000000000000000e+00,1.110950440494649777e-01,1.336064973041435899e-01,0.000000000000000000e+00,1.493212226379080632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.301770527819786361e-01,0.000000000000000000e+00,2.470770160307202146e-01,3.728541205322131839e-03,1.827183344786304300e-02,4.484255879635815067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.593082411943888943e-02,2.716850338269845289e-02,3.679359061463264302e-01,1.163227900974500434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.324053323185703492e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872592996159927470e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.822262729331990794e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.728606327955472310e-01,3.788369178737507198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.479985552339398547e-02,1.491092755014710725e-01,0.000000000000000000e+00,1.946869733480896189e-02,2.739510779362979709e-01,2.079055396063175798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.424918747033079441e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.397610089249031240e-01,3.199760380093227830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.564526454252084253e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.553754903979243263e-02,1.354714234392414562e-01,1.271475584168095252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.477921961368530490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.965602541971293638e-02,8.837297809775782054e-02,3.795948463708272852e-02,6.217170690723330256e-02,6.843486392825495757e-02,0.000000000000000000e+00,1.013534735440666662e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.714608792424830934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.497087842214048073e-02,2.116534931219691273e-01,1.202929783953473608e-01,1.312450355468112173e-01,3.589946814863646720e-03,4.929977136477662822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
