7.808508315693074575e-03,1.422806158209070915e-02,9.723679112880551090e-03,1.648831394954407975e-02,6.529322365110196147e-03,2.367046048070350472e-03,4.260102706603347000e-03,3.548838459095793839e-03,4.853765690418232470e-03,3.008651952168740762e-03,9.655587840779987496e-04,1.999334525788893507e-03,6.226110797677875119e-03,4.281744142049015434e-03,1.623388028423240065e-02,4.813468753692554114e-03,3.424615224469337860e-03,8.792089065926728814e-03,3.368242685730618580e-03,2.185188212650067408e-02,6.116530498604288296e-03,8.559034320060894541e-03,1.398049873377077423e-03,2.314649323789295943e-03,8.733308551189741809e-04,1.221657912017182906e-02,8.987254218937194838e-03,4.314752284426272289e-03,1.610454314580067603e-02,1.981865647758715432e-02,7.239459335893483338e-04,6.795150027589166863e-04,1.137437039598065969e-03,1.451766277545883579e-03,5.207564510186529771e-03
8.144239085367446784e-03,1.669544814247875958e-02,1.193461458642131393e-02,1.487803745944528411e-02,2.060011838290064234e-02,1.758950278223808585e-03,2.381723344805568299e-02,4.648683951566102415e-04,2.706413160778645133e-03,1.279183109221854707e-02,3.093128269296399960e-03,1.399170159250531092e-03,1.780124127570572451e-02,2.077846013342363185e-02,6.840383365030738502e-03,2.367380204542163247e-03,1.705962477646434661e-03,1.403906066815035700e-02,1.904056683055599386e-03,3.257840192910275989e-03,7.983537575483418483e-03,3.886255630207821610e-03,4.591218512454316170e-04,7.214740690758766894e-04,1.885072889581701494e-03,1.949687264456762686e-02,4.261858461562829936e-03,5.656517138734069167e-05,1.809117943174648468e-04,8.659094890932743371e-03,2.337725223646003325e-03,1.223142262837088878e-03,1.183135899477674724e-03,9.739282185019310784e-03,3.010994516269018765e-03
1.150893187864646811e-02,2.135364057334143695e-02,4.951825625898589878e-03,1.014336649531534518e-02,5.165620842118759382e-03,7.790751657479218911e-03,4.073281530135620943e-03,1.083294130701462771e-02,3.699853139718545236e-03,1.599269550550352220e-02,6.854603498870612266e-03,6.828193466995174932e-04,8.864263431976986130e-03,3.273560569847944884e-03,3.390480775409265846e-03,4.491714654033120147e-03,3.267472046408493799e-03,1.116644037293419711e-02,5.984398443560093317e-03,1.049194807183573275e-03,7.798954066229282778e-03,1.974564137777620743e-03,2.618800511757977262e-03,6.495984444245608835e-03,7.881793894176446214e-03,7.479343875378713369e-03,6.496534119113418770e-03,5.300808469250961608e-03,4.098639773910769946e-03,6.570132789697896714e-04,1.995581651426017039e-03,5.639734759037184214e-03,8.678117576460170346e-03,7.859175649324229296e-03,7.367752526094700771e-03
5.117338170213939002e-04,2.011869023989425794e-03,1.818446989820875909e-03,1.572850967066998082e-03,3.330303294795236568e-03,4.311282922822840381e-05,1.667968554356484556e-02,3.637320944395182375e-04,1.928598991095046428e-03,1.465432239317616958e-03,5.717724130596920848e-03,2.919757446960874817e-03,6.506407512129969151e-03,4.514180467105000094e-03,3.153026647444809750e-04,4.929872679641415269e-03,4.411214851787387259e-03,2.797903256372925515e-03,3.282030306738271952e-03,1.574530986282730860e-02,4.298376283872724392e-03,2.275665302646932755e-04,4.417613390285679564e-03,5.094107339655538566e-03,1.084930859079047405e-02,3.998138203713925976e-03,2.973093525998962705e-03,4.392606545727804516e-05,1.569142365913739345e-03,3.000635588773482854e-03,2.840558778728560774e-03,8.959268493216737683e-04,2.541363519970446516e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.504507811933919470e-02,1.135912579923716720e-02,6.674945271136990300e-03,1.424692833724418468e-02,1.473942105693600707e-02,3.176806790502134572e-03,1.584537126242728522e-02,1.990964131506684897e-03,2.491980008490466553e-03,1.236667586222678882e-02,2.641783574842708135e-03,7.641854843853483625e-04,2.247831789323296442e-03,2.209968471282350300e-02,1.987142113027624488e-03,1.689678922648565895e-02,1.426798878401060178e-03,3.399118022463065714e-03,2.732677770810099105e-03,3.051720048174916267e-03,6.174835195856395384e-03,1.979443606009144777e-03,7.975266069669049995e-03,8.535013069951788434e-04,4.212704524106155451e-03,1.390994729341551300e-02,6.819586873343323752e-03,6.784657615385248329e-03,5.436526237250750848e-03,1.223686517494724374e-02,4.023691721215139072e-03,7.894415004607094333e-04,4.548228277032984740e-03,1.111994086239590646e-02,5.138388137919714521e-03
6.068475624637976150e-03,1.523363994428808543e-02,1.745905961025390196e-03,1.172676015344283756e-02,1.883516628432482798e-02,8.827611615788703847e-03,3.026196934445206637e-03,2.581580043668540297e-02,1.411909928132376590e-02,5.455993931087761706e-03,1.072377309469801920e-02,2.639302695408657362e-03,8.619090927505471122e-03,5.764165734045936795e-03,7.358530737902879704e-04,2.707256465482613811e-02,1.293018451861685167e-04,1.103711088727726830e-02,2.662450509114112213e-03,1.371444371059049594e-02,7.957053749246011110e-03,6.760246295384297888e-03,3.025313274700604238e-03,1.734608647968092360e-02,1.430034631824658731e-03,3.419480544432647318e-03,1.072047900705024731e-02,5.974078117866821191e-03,9.072717361012597528e-03,6.823734697798875676e-03,3.417076994592009240e-03,4.030283339512103283e-03,1.719878526927710004e-03,7.812262712277945331e-03,9.397502514613548241e-04
2.214348264456379202e-03,1.729842804148479674e-03,6.190385263056307277e-04,1.465565244616127971e-03,1.766595832098840496e-03,2.910627833152639159e-03,6.137002999423088467e-04,1.524338207405996973e-03,5.522080200002220905e-03,1.709168361964049504e-03,3.947398178288171085e-03,9.038000098824617787e-04,4.839782853435923432e-03,2.573511847988478596e-03,1.541029182331011150e-03,3.207378095070410624e-03,3.137470463400085507e-03,2.299614708852752709e-03,7.286065178330957195e-03,1.307184052943767549e-02,7.483371821711323063e-04,6.834121107662118446e-04,7.822540136729061455e-04,4.384234530859124762e-03,2.087862220753598785e-03,1.610648264187969012e-02,9.396653969056464883e-04,7.432657924672233596e-04,3.128025159297241620e-03,1.151544137197614559e-02,1.925063670429251472e-03,5.124326539070380576e-04,1.809078490320789601e-03,1.253373023411450359e-04,1.063173755311016145e-03
5.062513681580035722e-03,1.056791885246792387e-03,7.369536384700576832e-04,5.071882017639922288e-04,6.668237560070804440e-03,3.874127575107423079e-05,1.898420314546770543e-02,1.356782912688007697e-04,2.854494877787807673e-03,2.661675578092038714e-03,3.778832033725183434e-04,3.338612563952068554e-03,1.564682172800245866e-03,4.653278236503868848e-03,0.000000000000000000e+00,8.945790291763924124e-03,6.994554696983928954e-05,3.831562942985112900e-03,1.065414333741784153e-02,5.201963326236638818e-03,4.702626308465743948e-03,6.223869904439086379e-05,1.345162301073607458e-03,4.065616287504949730e-03,4.817546902769739847e-03,6.349423918358873195e-03,1.302924914824495073e-02,6.773150140938253932e-05,4.530143528239390094e-03,3.365610075278469004e-03,5.991341519204378130e-03,5.114078609163193179e-03,1.238459770166863705e-02,1.891846221787699947e-04,0.000000000000000000e+00
2.562042428331533575e-02,1.541948164730938542e-04,2.836658076433042769e-03,3.018872837105897322e-03,4.750118409978212192e-03,1.404639853908612457e-02,6.680638819739348477e-04,3.164133615837019797e-03,5.625018484836014077e-03,1.096810601476864121e-02,5.549046166123880464e-04,1.268063113436730324e-03,1.613068471019772979e-02,3.075006470729278393e-03,6.532905686242491961e-04,1.404459571251579636e-02,1.626439540458896743e-03,8.684182396894231382e-03,3.451091274407291909e-03,1.837861971447220938e-03,4.082993943276044119e-03,7.915291290097815208e-03,9.758258431597877786e-03,2.593146197900395022e-03,4.998607769552582646e-03,1.196803479294013262e-02,7.566469858168133056e-04,9.145449414743564084e-03,4.473038684238983542e-03,3.931042919139645514e-03,4.381183488678854626e-03,5.102780598830670283e-03,6.445684946639537727e-03,5.986602248707222074e-03,2.578848161205495038e-03
4.483328775790232368e-03,2.119960580150124022e-02,9.576981410290369423e-03,1.095568926449756730e-02,6.922731364344500427e-03,3.047578929257044669e-02,1.308415011880737118e-04,9.292175801279486946e-03,2.243954143632501119e-03,1.095720354053350554e-03,9.460146279276880274e-03,2.590830051751855101e-03,1.111440534325946333e-02,1.163390554202205218e-03,1.541679552314006996e-02,1.308275438763190426e-02,1.686029233244063300e-03,6.953508962534299398e-03,4.867785697655322742e-03,8.803660371664842610e-03,5.443555755091637749e-03,6.897218240553140006e-03,3.946740400611672105e-03,1.482884136715665983e-02,4.614433356641940188e-03,4.815307708482371302e-03,9.447798481365468626e-04,1.760378308174826573e-02,3.453729632607549244e-03,4.478631130765044904e-05,7.755000732908995387e-04,2.064303734292109727e-03,6.069618015103413894e-03,9.460948751733358128e-03,1.043149358235619453e-02
