4.857417829221024469e-02,4.536872494032785641e-02,8.852985052194688176e-02,1.366814041121791889e-01,7.612075473915297374e-02,2.673620005686905277e-01,3.964135299766171662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.349081648385233367e-02,6.853448478774924746e-02,2.724829675387011041e-01,1.340168378027506713e-01,8.590055407383697175e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.948446214488049721e-02,8.183992625852747407e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.097708031341602442e-01,1.353809546688723719e-01,1.736797525499575792e-02,8.972333705108447022e-02,4.823859570113300799e-02,1.792382850938372199e-02,0.000000000000000000e+00,1.429813520658147208e-01,8.362309944096603387e-02,1.727176648795286304e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.802718862533349176e-02,4.652974161533297848e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.753849934636245167e-02,2.991662276601761983e-01,7.353773704638993935e-03,0.000000000000000000e+00,1.584889365357582958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.026649008274239439e-02,7.034627636416689034e-02,1.176184420412234172e-01,2.764009911832555622e-01,3.898964031139918324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.640049506989042560e-02,3.960561301634928782e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.063644973747597422e-02,2.833478854689733956e-02
2.221638404343448947e-01,3.638212052216065195e-02,0.000000000000000000e+00,7.757382941200648835e-03,1.141670846587198966e-02,0.000000000000000000e+00,3.182169699330000823e-02,2.197935011534177252e-01,8.800126324461768346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.821470432705403653e-02,3.288106747756622261e-02,4.821500447492017664e-03
6.915872714982757019e-04,1.683895384778144252e-02,8.487174224147166213e-02,5.162288558331059457e-03,3.214221359238287733e-03,1.223831350411472840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.369397020521405550e-03,6.484821037903240430e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.419605954788627554e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.750603641845705155e-03,0.000000000000000000e+00,6.009517724110417097e-02,1.993805409300343778e-01,5.971733386546551614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398486688190378836e-03
0.000000000000000000e+00,6.330177298913425288e-02,6.502793046739421996e-03,1.297058404224946809e-02,5.208738099967038376e-02,2.730551471775069516e-02,2.137558079089699539e-02,3.215133377248955981e-01,0.000000000000000000e+00,1.302044164916690838e-01,1.857627837196941245e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.088211688725966464e-02,2.905358322550088968e-01
4.693823471743653608e-02,1.876223218454279862e-01,0.000000000000000000e+00,5.321046021338118187e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.654294843384339964e-01,5.324396299379582443e-04,0.000000000000000000e+00,1.167863889403628341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
