0.000000000000000000e+00,1.411694553498026861e-01,0.000000000000000000e+00,4.404982594532022011e-01,9.103679223281117838e-02,0.000000000000000000e+00,2.472688722842095871e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202907694911619391e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.903198210567260962e-01
9.729202933842244494e-02,1.502974947772320879e-01,0.000000000000000000e+00,5.762301656942471484e-02,0.000000000000000000e+00,2.079663927409152943e-02,1.678693040119699775e-01,5.638010413343304272e-02
1.178357123052040240e-01,5.821025064775344621e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.952533061087047161e-02,0.000000000000000000e+00,2.224917623337462624e-01,4.292058978774555399e-04
2.469882151055087169e-02,5.708185535207579986e-02,5.945012409622976723e-02,4.247455785272837882e-03,9.584609012481756785e-02,0.000000000000000000e+00,7.785630919235449199e-02,3.650886799233975938e-02
0.000000000000000000e+00,1.684051273096871110e-02,0.000000000000000000e+00,3.956840801414331261e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.198964666840018553e-02,5.570764426036592942e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.416926264605641944e-02,1.973533842912399972e-01,3.411456683982996146e-02,3.582613158452433149e-03,6.053280258140233440e-03
3.035818890460220286e-05,0.000000000000000000e+00,2.318201279449793803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778604184064290217e-01,2.619175326914596202e-01
2.066922925554630364e-02,8.865668787798253181e-02,2.016071714107676993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.073766573227026219e-02,8.812714004084624964e-02,2.342778180721396264e-01
2.821043984917324596e-02,1.158782639145804760e-01,0.000000000000000000e+00,4.309622755439030534e-02,0.000000000000000000e+00,1.754024773287541847e-02,2.635197155952822001e-01,0.000000000000000000e+00
1.334556765625271035e-01,6.545921338431980908e-03,0.000000000000000000e+00,1.205113976586775180e-02,3.388035228634099505e-02,1.304099924529785424e-02,1.884265081559389349e-02,4.331619412051012502e-02
1.013825299317718809e-01,3.151313768121562220e-02,1.305047037488799716e-02,0.000000000000000000e+00,5.841152544020741279e-03,0.000000000000000000e+00,8.318360389883806827e-02,2.492702806337594376e-02
1.787039248927090734e-02,1.451762098010300484e-01,5.295601223926105564e-03,6.913591648543024326e-02,7.165884057959488740e-03,1.037788490062622471e-01,7.567721856068737596e-02,1.686583672959179533e-02
1.660486792318366725e-02,1.875144643715174683e-02,5.800498012640830509e-02,6.405608548070022834e-02,1.951977532778699231e-01,2.234688983656796073e-03,9.521989140161386811e-02,2.878903006602676670e-03
