0.000000000000000000e+00,0.000000000000000000e+00,3.435941390271709237e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.303193653010058628e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.289937320746618724e-02,0.000000000000000000e+00,3.810267963917181311e-02
0.000000000000000000e+00,9.343950168872879394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363087870162100534e-02
0.000000000000000000e+00,5.411722612330182453e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.838690631361231509e-02,0.000000000000000000e+00,3.182595753580078068e-02
3.708805525912006046e-02,1.755952285279115677e-01,4.980688677825373389e-02,1.216119583221327363e-02,0.000000000000000000e+00,1.472889507952138653e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.081798240444721337e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.530450115208608880e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.140393983291894175e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.384395833817258753e-02,0.000000000000000000e+00,6.589588999690417425e-04
0.000000000000000000e+00,1.059533710234286108e-01,2.558250249234955351e-02,0.000000000000000000e+00,1.847351605435153081e-03,0.000000000000000000e+00,2.104245212025708869e-03
4.010187170147875430e-02,5.320986394358703797e-02,0.000000000000000000e+00,1.207992394313934202e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.742416700222384734e-02
0.000000000000000000e+00,7.877388140424981811e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.750784837912849279e-02,0.000000000000000000e+00,1.255780273347453513e-01
5.414248442489564064e-03,8.594849960895144247e-02,1.966183621989444838e-02,4.552586482246289735e-03,8.072269193253632513e-02,0.000000000000000000e+00,9.719937092708942628e-02
8.549669647701872710e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.174194884193434547e-02,1.561350959289892378e-02,0.000000000000000000e+00,1.012773551099340787e-02
0.000000000000000000e+00,4.392567089331972374e-03,1.255241618452108687e-01,0.000000000000000000e+00,3.761253885602279328e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.048912672859463935e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.102424262417326994e-03,0.000000000000000000e+00,1.000376652880539535e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.102083935745192603e-03,0.000000000000000000e+00,1.081944626000505422e-01
1.359019768861921829e-01,0.000000000000000000e+00,1.217501498518289010e-01,1.724387675804572168e-02,2.785109209831278590e-02,2.673850750430395787e-02,4.501725097756596045e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095533720600987415e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.685355569501782225e-02,3.446710219303981970e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.031101637630247994e-02,2.219783413877352701e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.842841358023371068e-02,0.000000000000000000e+00,1.126801678838485338e-01,0.000000000000000000e+00,1.315125156481508455e-02
0.000000000000000000e+00,1.975256479750373342e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.199113254106468407e-01,0.000000000000000000e+00,1.352779266506212198e-02
0.000000000000000000e+00,1.917668756626767779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253057052459213894e-01
2.563092574847622984e-01,3.504062066298999772e-03,3.677378772964659537e-02,4.057047860632535807e-02,4.569042818287053637e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.374247761764036388e-02,0.000000000000000000e+00,1.393849892969362993e-02,0.000000000000000000e+00,1.297563359584723575e-01
2.965967945071767975e-01,0.000000000000000000e+00,5.478603872763982904e-03,7.391763440578513755e-02,0.000000000000000000e+00,2.419030591372200167e-01,0.000000000000000000e+00
1.862593846344938464e-02,2.885284101835613665e-02,0.000000000000000000e+00,6.336993827804497442e-04,1.259546292343331070e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.158925760763742402e-02,0.000000000000000000e+00,1.793134970903665845e-02,0.000000000000000000e+00,3.354918425210363930e-02
0.000000000000000000e+00,5.050500637998386194e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.922446522078558817e-02,0.000000000000000000e+00,9.317153056440041770e-02
3.157207232145754078e-02,3.843320650435845531e-02,1.991289597625240382e-01,2.391725232995816578e-03,5.489410853753149896e-03,6.339594407752232631e-03,1.637236837228290415e-03
2.405157243544038537e-02,3.087685248034909707e-02,1.828032910917266052e-01,0.000000000000000000e+00,5.452886048707802913e-02,0.000000000000000000e+00,6.667709500758911556e-02
1.118062020488549274e-01,0.000000000000000000e+00,7.139154138400995164e-02,2.101758269863560069e-02,1.490931859132470921e-02,3.684496811858011672e-02,0.000000000000000000e+00
3.058948672038118086e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.108959974543788189e-02,3.112735771294134184e-03,4.473979770765837416e-02,2.158174322182601981e-02
1.592474118425854512e-01,0.000000000000000000e+00,5.507544160964268631e-02,3.568577667990503050e-02,0.000000000000000000e+00,2.141226274056882428e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.390785511587232903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497962217269404380e-04,3.040548848521936187e-01
0.000000000000000000e+00,4.576579250698555729e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.704544847176673428e-02,0.000000000000000000e+00,9.613711741595361293e-02
