1.868299754523674097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662063406842366822e-02,2.528967218337952773e-03,3.163600633422122138e-02
1.645155787391426074e-03,1.861585286753445478e-01,1.614417972957868652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253659001213400584e-02
1.091202610009305018e-02,0.000000000000000000e+00,3.564301053589453809e-03,0.000000000000000000e+00,4.367239159358916011e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.181932937915212978e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.740478436086692005e-02,9.157797919829718802e-02,9.797237224559990354e-02,9.575085084645626465e-02
0.000000000000000000e+00,4.608285451689230448e-03,1.504760574446489529e-01,5.755490434159450663e-02,0.000000000000000000e+00,4.836826241222724754e-03,4.036934873957383207e-02
0.000000000000000000e+00,2.337013056239638144e-03,1.308560275985449183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.515911029966946062e-03,4.697907313295710853e-03,4.113358301970653635e-02,5.138148534557140240e-02,0.000000000000000000e+00,4.763286741309209066e-02,6.507007999508486462e-02
4.572724260933362650e-02,0.000000000000000000e+00,3.111425849371936281e-02,1.128759270985952023e-01,3.714631881121328860e-02,2.942690079883952467e-02,3.769170647661763593e-04
1.128267244556157012e-01,4.280852601551154990e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.849217914691327735e-02,1.455023895071875205e-02,0.000000000000000000e+00
9.472997568991946586e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.070194746415855519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.047701669561234061e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.060947997564505446e-01,1.611132322870804934e-01,5.083309624615600653e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.999947463478263021e-03
0.000000000000000000e+00,3.120147328424277555e-03,7.506727556949324698e-02,9.734397837565414435e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.635972250623072610e-02
5.500847159312665172e-03,3.738028748876795482e-02,0.000000000000000000e+00,6.758989507646717687e-02,1.011097085076656521e-02,1.010188531103344695e-02,0.000000000000000000e+00
3.285613045590262738e-04,1.007520145898230380e-06,3.309149486516743503e-03,0.000000000000000000e+00,1.475725910295740259e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.744657697215506453e-01,0.000000000000000000e+00,2.186825111852401873e-02,0.000000000000000000e+00,1.349850562950218325e-01,1.920013210809605186e-01,0.000000000000000000e+00
2.922017884148186626e-02,1.937239722747248483e-02,2.003963505719537699e-02,5.680750531440977198e-03,5.699437716969771653e-03,0.000000000000000000e+00,9.366537118531911149e-03
4.649123691453274643e-03,0.000000000000000000e+00,4.823657704090184711e-02,1.265261032527264240e-01,0.000000000000000000e+00,7.010568803829266178e-03,2.753287237234042922e-02
8.856448470777376555e-03,8.368953545590637061e-03,3.784245758192299192e-02,2.925020303756795115e-02,1.628253005831788516e-02,9.484817764134106932e-02,1.042214505481672965e-01
2.294779731363509254e-02,8.140912640831601474e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.869039698986645959e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.639242728515051387e-02,4.511430069187133754e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.825225169203592221e-02,9.910588811170463822e-03,2.917618860542867121e-01
0.000000000000000000e+00,4.269580489916642552e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000874936472006260e-01,0.000000000000000000e+00,7.550213216909257286e-02,6.250306326310375860e-02,6.955683080504324045e-02,4.961563882906330075e-02,4.122068646179147949e-02
3.463627881977930298e-03,2.377105253654297756e-02,2.939460777734671793e-02,4.434847658148217270e-02,1.762560017565302506e-02,2.959983722425241909e-02,0.000000000000000000e+00
3.026584211131254712e-02,6.451636437840173148e-03,4.274351767633131211e-02,0.000000000000000000e+00,1.320448022072788150e-02,9.962334351416261835e-02,2.839656612620265752e-02
2.486752883603459904e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.434713639800104412e-02,2.996504744893370431e-02,0.000000000000000000e+00,1.038232115804498153e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.654842304546084691e-02,3.392427008639827268e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.372207560744118149e-01
3.229084123690564856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275353693237418540e-01,5.610854945396068910e-02,0.000000000000000000e+00
3.688355862635472882e-01,6.918372423102372992e-02,9.478546335992801743e-04,1.977690332096248282e-01,1.129170233748486157e-01,2.383869501042379380e-02,0.000000000000000000e+00
2.453327687845982367e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.912068682408691461e-02,2.291882758770112574e-03,1.597021776551379654e-02,6.924673031876222261e-03
0.000000000000000000e+00,3.207947331769091638e-04,7.492981717976065874e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.806206271365397038e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.610503438751602920e-04,3.749504153920999588e-02,1.890460532939482879e-02,0.000000000000000000e+00,2.260167459039534935e-02,6.334743383522178917e-02
