4.256868278798138505e-02,4.635134881781161759e-02,7.932643916718365440e-02,1.373102926823899506e-01,7.856468966142936272e-02,2.606415396459951239e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.742934357875843165e-02,0.000000000000000000e+00,3.506146785796601106e-01,1.224110326404598270e-02,7.137942505397465442e-02,3.479112112121072325e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.479786631490302484e-02,6.920020100877202762e-02,2.401273118608374391e-01,9.391725643474803376e-02,2.769823349599684521e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.213664005709864824e-02,2.338798339224921197e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.535660286820493714e-02,0.000000000000000000e+00
1.823776844643864303e-01,1.396525876932929178e-01,1.747241803670391766e-02,1.001913237190169281e-01,5.543038693252850396e-02,3.186411834622172867e-02,7.305481073736334700e-03,8.107155962928550008e-02,3.174750842346216184e-02,3.480951523703057493e-01,1.743870858209568483e-02,0.000000000000000000e+00,3.511958748524676710e-02,0.000000000000000000e+00,1.706894434452188025e-01
0.000000000000000000e+00,1.908608468511957534e-02,2.689599384934484028e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.544476395898666810e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.937093748957709360e-01,0.000000000000000000e+00,1.246721720989546756e-01,9.943954392605575121e-02,1.148302827465899796e-02,2.031766182785258446e-01,0.000000000000000000e+00
8.470810961977787851e-03,2.539936294333750011e-02,7.018515535096697677e-02,1.101354008246435701e-01,2.837664498549393732e-01,1.436508267886883565e-02,1.960839198272499792e-03,4.102894302642373994e-03,0.000000000000000000e+00,2.716794534382407228e-02,1.079709973962473257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389099444212013720e-03
1.851743803994923832e-01,2.394405889419710248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625236346116177122e-02,1.419857526383809521e-01,0.000000000000000000e+00,3.655314141894942526e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.790709135909220338e-03,0.000000000000000000e+00,1.974106987794731483e-01
0.000000000000000000e+00,2.651153591374509969e-02,7.264907095290695782e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.191819605514452263e-01,0.000000000000000000e+00,8.781502259829582170e-04,1.407723837539744116e-01,0.000000000000000000e+00,1.225476645809130821e-01,1.487596330413145165e-02,9.066156762372646477e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753994616151177383e-02,1.590024533479001412e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.007330184757657510e-02,0.000000000000000000e+00,1.464099475630899205e-01,6.371002727048715245e-03,0.000000000000000000e+00,1.560418505274061285e-01,0.000000000000000000e+00
4.088931660311651353e-03,6.097392162565429263e-02,9.333904886995460226e-03,0.000000000000000000e+00,6.063776829112235006e-02,4.899257445858450771e-02,1.608896454567860373e-02,3.565993924787508873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.671014214330345249e-02,1.917204768329008047e-01,3.461866549793283458e-03,5.989314217797808010e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.646832776843343615e-01,3.224937722170515692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.370177269991563196e-01,5.144399644808263228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482326688157946729e-02,8.385869729909727066e-02,0.000000000000000000e+00,3.723991142934228726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586389068096148713e-01
1.506042972661621182e-01,0.000000000000000000e+00,3.390554530603918232e-02,6.581457199141277012e-03,1.533310607814019656e-02,5.163631498077754511e-02,4.094839385426470653e-04,1.516726607927511988e-02,1.457324323104698151e-02,6.019814450416807045e-02,3.789566100129238089e-03,0.000000000000000000e+00,1.913165212706561050e-02,1.510134570092869742e-02,2.733291318664793912e-01
8.836904738280523808e-02,2.254809520883234095e-03,9.571724217185833758e-03,6.099680352360653361e-03,2.283529027763653296e-02,5.459897259330626085e-02,3.633111506040819644e-02,1.105998751559011950e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.072222491878691723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090455895679141751e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972737168517562700e-02,1.068788534362548337e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.225849534465671256e-02,0.000000000000000000e+00,1.107018593732508882e-01,6.014935930409120307e-03,0.000000000000000000e+00,7.414454652912329247e-02,0.000000000000000000e+00
9.376675349737106577e-03,8.248493741312310987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809042980793877500e-02,3.725792165414387180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.129910907526530166e-03,0.000000000000000000e+00,5.458369180581992830e-02,1.046283485229658611e-01,1.656685318195125767e-01,0.000000000000000000e+00,2.779859172572867864e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.549687918214316562e-02,1.052478888780377514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.020947618296069614e-02,1.740926891072051563e-01,0.000000000000000000e+00,5.489236896149695538e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.027419311975680039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.909338350567106768e-03
1.520839546558824529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.538984905593928261e-03,0.000000000000000000e+00,3.198603771856926847e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.227678496387478335e-02,4.099672071264976597e-02,0.000000000000000000e+00,9.362790712208657329e-02,0.000000000000000000e+00,2.790387681041889278e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.795045937130613778e-01,3.909792687360750716e-04,0.000000000000000000e+00,2.241476264546784364e-02,1.185019374962959600e-03,0.000000000000000000e+00,3.211951942798126347e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.448445521922904267e-02,2.067715820269112751e-04,2.096561074372091382e-01,0.000000000000000000e+00
1.428380954826702354e-02,6.814080657028587229e-02,9.065170814627321327e-03,1.333403016931495044e-01,4.814998045153794093e-02,5.742882593023822951e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.650904752243273876e-02,0.000000000000000000e+00,1.598051274109855285e-02,5.938628108497559510e-03,4.185151894690068708e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.775300997414164070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984220885804413928e-02,3.254817071184172295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
