0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.947529773150596222e-02,8.077774009843555029e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.362755887870020055e-02,1.726562351205099613e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.805374078530430526e-02,4.653906075125154029e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.640015329413674117e-02,3.962442294982228275e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.060273510588299078e-02,2.833319946347897730e-02
8.807044559205606804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.818291809681650717e-02,3.293935849242782959e-02,4.822667093238515099e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.349759365738771755e-03,6.478661877314547540e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.501177848419725123e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379870822594268819e-03
0.000000000000000000e+00,1.302248762838438267e-01,1.856748219933312960e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.081076303457335797e-02,2.905610148045920105e-01
0.000000000000000000e+00,1.167852012837185954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141808025478824179e-01,2.320491781100142772e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.019513467072133001e-02,3.246898413949226431e-02,0.000000000000000000e+00
2.971165238576336728e-02,0.000000000000000000e+00,3.514458348845780900e-02,1.547501210481898037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160506228313232358e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.154921175003412459e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.346124431850598269e-01,2.124236806550666434e-01,1.186597884441025347e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.584609282714534717e-01
0.000000000000000000e+00,1.187560828546917746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214271994448015701e-02
