0.000000000000000000e+00,0.000000000000000000e+00,1.020689271130170994e-01,2.198490048262331797e-02,6.460580698706328007e-02,0.000000000000000000e+00,1.833617159193707269e-01,0.000000000000000000e+00,1.292083211037732549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.413806105804429392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004372459375480253e-01,4.608092240009922097e-02,0.000000000000000000e+00,1.114972517479355107e-01,0.000000000000000000e+00,1.575245443751012442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183534894954626493e-01,0.000000000000000000e+00,1.689973430538214971e-01,7.748930606036269573e-04,0.000000000000000000e+00,9.431966622931192701e-03,0.000000000000000000e+00,2.188787677010830268e-01,0.000000000000000000e+00,8.344849574257619913e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.780760405357444981e-03,1.102448823796241401e-01,0.000000000000000000e+00,1.422865963498497477e-01,0.000000000000000000e+00,7.782294417017762700e-02,2.238142974884293340e-02,4.552075963494707500e-02,7.544488279970881783e-02,8.447771271169239593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162038183727387153e-01,5.977768948348691908e-02,5.452437876364311237e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.335882573423178274e-02,4.631817833124556028e-02,6.637085830094316408e-02,6.707715124338931023e-02,1.147612757987821752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.382006008108082228e-03,2.628413600725031107e-02,1.438019040777604451e-01,3.213137200516598402e-02,7.068145927857381883e-02,1.279406564021687807e-02,1.121370651427083115e-01,0.000000000000000000e+00,9.830208199354623089e-02,1.885594998092473412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.423642933238427610e-01,1.295675603147951327e-01,1.699662724797362757e-03,6.895871003514410236e-02,0.000000000000000000e+00,3.294480244082385878e-02,2.431404202883573513e-03,7.661264957504795858e-02,4.706791438921982540e-02,8.777061098592366106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.189721368475638613e-02,1.672676213262789258e-01,3.089421093763607736e-03,1.590409425735633542e-01,0.000000000000000000e+00,6.903057502775221399e-02,7.279866337104975299e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.709058479938005415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.592648728962515026e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.892590915059768064e-02,5.613616451777982963e-01,7.389173242546133447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675133210187929877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.692345278926387350e-02,1.619745996499122320e-01,0.000000000000000000e+00,4.096286301509016736e-02,1.050657368619431313e-02,2.153021072155472670e-01,0.000000000000000000e+00,8.506168414105050313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
