0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.911102192653179321e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.115828937562241135e-01,1.024019176530883285e-02,5.004615343992187271e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.961606237187498374e-04,1.350785462619614455e-03,1.432608007002461430e-02
0.000000000000000000e+00,1.682291260829437973e-01,3.342053334430952760e-02,6.787402356397299365e-03
1.315365204739201987e-01,0.000000000000000000e+00,9.579224486695124552e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.171208431604481293e-01,3.170533389952540082e-01,1.414281778692061120e-01
1.483441650751437038e-02,8.320917501410965422e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.489297669344690211e-01,7.834442076155004667e-03,3.739735558915578684e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.811646657025846596e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089932530620206341e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.182178696572414728e-01,2.842281803076715518e-01,1.640116320079868517e-01
0.000000000000000000e+00,1.794383454179122317e-01,0.000000000000000000e+00,8.246565528352883118e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.411101988946159016e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133370733987290796e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.321878801767615366e-04,1.777312600762752121e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.255680652860703128e-01,2.796853811400742407e-01,5.071672924167395374e-02
0.000000000000000000e+00,5.065683239450651009e-04,0.000000000000000000e+00,3.449518759745727210e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.565755083074847528e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780682630817237433e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.480577075200625398e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108719129111195759e-02
1.530471583297292456e-03,0.000000000000000000e+00,2.938155673111169167e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111466874561555351e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.863648805086836949e-03,0.000000000000000000e+00,3.061698442593291727e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.483313777114229296e-04,1.021588496509447663e-01
