1.096827637462665164e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.250408249147207718e-01,0.000000000000000000e+00,1.301382469924534102e-01
0.000000000000000000e+00,7.785472173458675427e-02,1.026947202974580614e-01,0.000000000000000000e+00,1.998593058488996876e-01,0.000000000000000000e+00
2.513526460461882467e-03,8.637834991476937927e-05,1.847892980724590711e-02,0.000000000000000000e+00,2.648182543193242089e-01,1.617386877419068614e-01
1.832105380700201069e-01,6.723520414252533162e-02,3.770139070747659943e-02,2.478635820747674551e-02,4.722537337551120651e-02,1.998062513847186691e-03
2.318992369725621228e-02,1.731953033236355299e-01,5.255833130681696747e-02,4.390158098861351305e-02,9.079361297924527785e-02,5.618450334697935172e-02
6.065112106654194091e-02,2.773771447142899492e-03,0.000000000000000000e+00,1.545244250343106029e-01,0.000000000000000000e+00,1.489898988638764521e-01
1.296266662906442046e-01,6.657138751962461687e-02,4.264329259645568276e-02,7.084191536058570896e-03,1.216852254299978647e-01,0.000000000000000000e+00
2.099722180328897903e-01,2.302597343788813714e-02,1.275776781969559237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.737761513822814907e-02,0.000000000000000000e+00,4.435895860546942848e-02,7.118147302256942581e-03,2.494137926932021507e-02,0.000000000000000000e+00
9.936684853363379408e-03,1.518643774282479701e-02,3.935798957819735752e-03,1.518585665979529931e-01,0.000000000000000000e+00,2.089290256233667653e-01
2.763833931471509353e-01,7.848148653207613320e-04,1.154321106814014536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.014326112976045344e-02,0.000000000000000000e+00,2.302061251969791389e-01,8.184342339579694925e-02,1.022381129751658846e-01
4.942957495517357608e-02,5.989105491640799028e-02,6.535912245620179029e-02,0.000000000000000000e+00,2.302173336183528929e-01,0.000000000000000000e+00
6.283339284215273823e-02,4.005210325687735828e-02,1.474268946692747391e-02,1.619823841181357027e-01,1.000503962072919056e-02,7.865986621947078372e-02
1.026264302552109750e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.883514446169884393e-02,4.332935362675845170e-02,2.949822831070305074e-01
1.674630523753451727e-01,0.000000000000000000e+00,7.339591977539770828e-02,5.541575195964013219e-03,4.187891798251785862e-03,0.000000000000000000e+00
2.216364964349286371e-01,3.486941296211227420e-02,5.713180048622409218e-02,0.000000000000000000e+00,1.442639873947051399e-01,0.000000000000000000e+00
1.156881404131228225e-01,1.142476130480170882e-01,8.745023227943356237e-02,8.124451601128172828e-02,0.000000000000000000e+00,4.355260056404915148e-02
7.910306015151008507e-02,3.683585937939362620e-02,0.000000000000000000e+00,1.485381421539655189e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.078639084768929640e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.112500068326069541e-01,1.840932208435597794e-01,3.192323949385929976e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204952905556887000e-01,4.147326702565779649e-03,2.324854428244631493e-03
3.492618907054632210e-03,7.306317114636923238e-02,0.000000000000000000e+00,2.239519406648390332e-01,0.000000000000000000e+00,1.387863133710908747e-01
8.147066127358121301e-02,3.389547445171078085e-03,1.521301661505630454e-01,0.000000000000000000e+00,1.445147988363923615e-03,0.000000000000000000e+00
1.339888191057284905e-01,6.758463489142482739e-02,4.059690594225191101e-02,4.623528772487836558e-02,4.875554967511157994e-02,6.025315870146271541e-02
2.458158153945696339e-02,0.000000000000000000e+00,3.055384186898181184e-02,1.681431439001384864e-01,1.752710808303712120e-01,0.000000000000000000e+00
1.334596336954046725e-01,2.550785571888743164e-02,1.104047062082993275e-02,1.483181057482688137e-01,0.000000000000000000e+00,7.225518481651975466e-02
2.903763655005109356e-02,5.615541080644360916e-02,1.336998812623154675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.681117548476149581e-01,0.000000000000000000e+00,9.707810650763017135e-02,0.000000000000000000e+00,1.429053694092311533e-01,0.000000000000000000e+00
1.319262481705029411e-01,0.000000000000000000e+00,4.391295856601881153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.447752171044611375e-02,4.613728811585472017e-02,0.000000000000000000e+00,7.052196868524268636e-02,8.118176406958940022e-03,2.360757193210239746e-01
1.362162120203521364e-02,1.282456414891833610e-02,0.000000000000000000e+00,9.359991445584783798e-02,4.579682304827209505e-02,2.196101163988200544e-01
1.461190752472597311e-02,9.635007636074330306e-02,0.000000000000000000e+00,7.995180116457993591e-02,2.476713055273953024e-01,0.000000000000000000e+00
