1.106630490707626868e-01,0.000000000000000000e+00,6.650103076266550284e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.187301194040662033e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.145213138177366835e-02,1.641210422928714441e-01,0.000000000000000000e+00,1.603611287231160093e-03,3.478221152990852438e-01
2.235159389378410799e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.944187663487140311e-02,4.350762491224002826e-02,7.484371252917042250e-02,7.070326129954655758e-02
2.403461297863208335e-01,0.000000000000000000e+00,5.597363800161118952e-02,0.000000000000000000e+00,6.732823453736876129e-02,0.000000000000000000e+00,1.149122621183742421e-01
8.617600739209503591e-02,8.867945987745165515e-02,1.072294535190160131e-01,2.711439218174185178e-02,0.000000000000000000e+00,5.027614677981715602e-02,1.761537063631984090e-01
1.277283109448283140e-02,0.000000000000000000e+00,2.873036464242133270e-02,5.278964974187988490e-01,6.036340080490026384e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.199368831882180630e-02,2.374313226465188387e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.640085337826771017e-01,0.000000000000000000e+00
1.346546089669110602e-01,0.000000000000000000e+00,1.729934338179982267e-02,2.415231613439936531e-01,3.299671996785221578e-02,0.000000000000000000e+00,7.019201267988481319e-02
1.079731970777024624e-01,1.976828153789967485e-02,5.652832339256724271e-03,2.265255203874573520e-01,0.000000000000000000e+00,3.008997350672529963e-02,1.272735801579444881e-01
2.863606600197987073e-01,3.797021726802515124e-02,0.000000000000000000e+00,6.024092866694281435e-03,9.808942722654674998e-03,3.898366492895922325e-02,8.662143183360089538e-02
3.772953169737045670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500297272656525294e-01,5.285963816000548154e-02,2.053743607531365589e-01
1.018681527499144812e-01,1.905837056154262993e-02,1.243255902843751551e-03,0.000000000000000000e+00,1.144987333630016618e-01,3.164886834937474108e-02,1.831424532483213186e-01
1.283674365461399680e-01,1.107506562263425726e-01,0.000000000000000000e+00,3.161379582046502934e-02,1.095488147433496678e-02,1.137193483829804508e-01,1.647974732949655449e-02
8.119935337613523596e-02,5.768464430316769948e-02,1.555711240201008705e-01,0.000000000000000000e+00,1.655937555363625868e-03,1.744504489387907475e-01,0.000000000000000000e+00
3.310753326538258268e-01,0.000000000000000000e+00,1.136615068153260660e-02,7.858639670087195529e-04,5.060289758201761551e-02,0.000000000000000000e+00,8.951511955584895430e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.352441958708797021e-02,0.000000000000000000e+00,1.121065427353984401e-01,2.696243686582969201e-01,1.847270033486730911e-02
2.285544671446720563e-02,2.545852499453239992e-01,1.396693084077199783e-02,0.000000000000000000e+00,2.188465259970681989e-02,7.443893573380004625e-02,2.029075411775092190e-04
