5.750715263681425993e-02,1.463617421461266103e-02,1.766381601877815843e-02,1.625506382099226391e-02,2.156879040787164359e-02,1.435097737136032704e-02,8.550671921367666850e-02,1.437520199151182641e-02,6.978073730604834879e-03,1.383414872770793481e-02,4.771242786819861192e-03,1.442914271091201572e-04,3.929393194374799364e-02,5.863007492529215270e-02,1.638466739533938482e-02,4.128697940042252990e-02,7.150440613343533869e-02,1.989395078942366932e-02,5.173346707799146571e-02,8.132611658687044498e-02,2.177669504214971991e-02,1.382638019695264439e-02,6.084834800187576692e-02,6.530418259124010083e-03,2.651821400903058706e-02,4.333109431444991111e-02,4.564472271373463952e-02,1.558155604620435272e-02,9.282914173457446072e-02,8.410299379903091177e-02,6.104995599729959310e-02,2.336849583702548666e-02,4.594837916247673792e-02,1.300787007422569627e-02,1.693267207224205539e-02
5.663311505189344564e-02,8.605564858040440357e-03,1.343722549326542212e-02,1.243330820514531102e-02,4.302208324455140259e-02,1.148075008919277260e-02,9.569202425352293928e-02,1.177587677389640812e-02,7.824711750531003485e-04,1.085205024845800614e-02,2.619400927839828433e-03,3.870459790725026827e-05,1.491077885108739107e-02,7.498433179901824175e-02,9.322900820375687805e-03,4.029584694351490137e-02,3.007503863363231167e-02,5.612544353126895473e-03,3.906372030458317435e-02,4.634759870819715744e-02,1.091179785343329711e-02,3.971577792662266126e-04,5.866553365292584421e-03,2.790430564410114125e-03,2.135416057796593603e-02,4.510037583507722769e-03,2.315445041829237993e-02,9.956534159768064621e-03,5.498367549934024545e-02,3.300932976630045756e-02,2.827320351525824949e-02,1.905965957233214658e-02,3.958738532111175795e-02,1.407237905947207948e-02,1.606367948376837690e-02
5.374419070588375147e-02,1.315186858087774857e-01,4.528402076779526608e-02,2.971500225552372448e-02,6.769216255587071074e-02,1.196687824889458573e-02,4.497549627998916749e-03,3.363337480585432138e-02,5.794307483995789210e-02,4.756426218481925317e-02,7.614177844109722149e-02,5.701185885941623815e-02,3.175873182586348709e-02,6.950982591523928444e-03,3.228610113777018176e-02,3.912545807911258638e-02,4.682498707136982866e-03,1.356262629640466247e-02,2.831192338658290730e-02,3.037819089535861300e-02,4.002743573562032170e-02,1.059979863065611816e-01,5.438006109748542288e-03,2.726079293803371217e-02,1.289447117783370719e-02,4.544561597159463284e-02,3.227719666895205453e-02,4.388143750498232909e-02,7.950854325418400814e-03,2.084786539110838888e-02,5.787421109318922896e-03,1.549384657270696380e-02,1.607656515713137835e-02,6.874672170466129828e-02,4.700450023426511192e-02
1.789368006787700818e-02,1.898636642349724180e-02,1.311721216323885261e-02,1.675299043643755162e-02,2.625851106117032055e-02,1.591633870502623047e-02,2.191067168768388515e-02,1.497141532343160969e-02,1.407081422179609978e-03,1.163531373307022734e-02,1.813024121150339299e-02,4.585173097072950052e-03,4.652923410956047445e-02,9.553714694278458985e-03,1.996272820097044765e-02,2.245641158002048901e-02,1.037692233275862852e-01,7.178780546031753723e-03,1.311034741309844917e-02,6.143991829816147776e-03,7.109233943109417343e-03,1.683011741914783310e-02,1.469282600514933423e-01,1.973759315657935831e-02,2.060731154083602912e-01,1.719908991944127385e-02,4.018008419399504705e-03,1.949919331698729552e-02,4.297971511666780209e-02,3.062880558712072904e-02,8.952975821820305380e-02,3.414133224019528373e-02,1.359932327705075106e-01,1.697326932301497851e-02,1.798294369072062776e-02
5.884783069225173191e-02,8.566944920520489642e-03,7.129326678877255692e-03,8.198401775713685252e-03,2.980603866478655217e-02,1.672477699909860963e-02,7.631341875471941982e-02,1.466457848197304237e-02,5.424536145700273662e-03,1.513532335473938978e-02,3.958393084313093988e-03,4.653259776464737860e-03,3.601631531890914228e-03,6.512021275515507412e-02,5.383447984227291219e-03,8.339826967053984297e-02,4.310821378014639826e-04,1.144280211556852889e-03,3.174186446881254592e-02,3.497687403292980279e-02,1.271859664250799687e-02,2.901504921668726644e-03,1.639438472412008477e-02,5.250776775369864202e-03,1.492802165994935697e-02,4.138759837175112755e-02,2.355793298470467215e-02,2.789016043573270057e-03,2.218562566763520108e-02,3.429549808482677126e-03,3.450142830487067797e-03,1.815152328490260078e-02,7.503836256452390413e-03,1.664582485493142083e-02,1.487971866960139875e-02
1.695080530206355754e-02,1.329237468415222223e-01,2.904882780245281876e-02,4.726181431430383217e-02,6.790871648206131539e-02,4.383642772417321171e-02,1.065497400864363203e-02,7.156850272087468545e-02,7.225902996106368936e-02,2.714586419134269735e-02,6.676186132580991250e-02,6.219609920752815213e-02,8.667326995619593216e-03,8.452453459490621296e-03,2.591707866728424833e-02,1.872517249208410089e-02,1.205359938817465899e-02,1.846645822294430694e-02,1.379736801431745430e-02,4.732117872692932770e-03,4.064070178034080022e-02,1.208779574027390863e-01,1.692656977244462457e-02,4.352513403356787075e-02,1.682278913961144512e-02,1.864564590642025718e-02,4.581016240317559510e-03,6.542505491816534569e-02,1.068747499934600935e-02,1.135168338808230717e-02,1.223751654118278992e-02,2.311259969940067036e-03,1.716009756771935679e-02,9.355938762718310486e-02,6.764814205932298541e-02
1.003053318126707720e-02,1.393745531918326799e-02,2.239241577056684876e-03,1.184490538550745861e-02,4.516219809858784337e-03,1.167200195163765886e-02,1.881878375765982936e-02,1.119410250264556844e-02,1.623357039568841878e-03,2.366747571769330441e-03,1.536273753881307880e-02,3.076180973144515898e-03,2.137809364242786864e-02,6.576242569449783706e-03,1.023472489419709371e-02,1.215566058414239807e-02,4.125316962106957697e-02,4.394003468300832632e-04,2.686712880170014084e-03,2.061474137283244440e-04,5.659454296785700576e-03,1.321540402737892209e-02,5.022557962482090271e-02,1.302454233792858275e-02,3.431013938659378121e-02,1.904341911460501191e-02,3.616168176153157499e-03,9.904786382734486958e-03,2.666208715969271836e-02,2.793858458497282954e-02,3.225369311905548764e-02,1.912826427137866159e-03,2.045670520058530395e-02,1.238536690796063384e-02,9.937008438891201806e-03
1.024986843450637237e-02,1.193257929833493186e-02,1.206553521811424765e-02,1.323768515033536299e-02,2.525410859504612082e-03,1.128828021138767769e-02,4.843264651812576038e-02,1.075026041165604539e-02,1.518814496423200391e-02,1.015811059290419420e-02,7.091176495635149492e-03,1.076294604679259304e-02,2.530751824445627574e-03,8.679886834728249567e-03,1.105427944609050847e-02,1.353857310295976044e-02,2.627066197280113202e-02,9.016809261680042847e-03,2.060736585402160592e-02,1.033141965499032727e-02,9.185122860435261660e-03,1.226636660704456469e-02,1.973085138739848893e-02,1.424820680888699322e-02,3.068445302139947289e-02,1.035992989981784386e-02,7.602567141847686553e-03,1.499195766718910625e-02,2.575102219593780606e-02,2.167749242099764259e-02,2.765341901221323936e-02,8.580062334918826458e-03,4.924404610923169279e-02,1.224820924364451030e-02,1.385192691942676788e-02
1.480094286015669162e-02,5.814197361330566971e-02,2.033092487963187450e-02,7.380320053920136694e-03,1.569642254192343128e-02,2.067400427398550788e-01,4.607274539728829083e-03,8.050754795260849084e-02,7.018814315383346825e-02,1.501502802964149383e-02,2.337095670317030152e-03,3.317496585442718249e-03,2.122319500126177566e-02,2.566860959583248600e-03,2.338360504152479577e-03,2.805806191823384532e-03,9.819351508241612458e-03,4.177845174430740854e-02,2.197726453332935967e-02,2.574425671939609833e-03,2.191246582570817100e-03,1.780952999736337347e-02,1.785423553451597964e-02,8.856281972176695272e-02,8.682959598816531593e-03,6.530585182748535611e-02,5.266592676042118615e-04,5.313828487255162908e-03,6.652021157370190813e-03,5.268739144366495902e-03,7.898619241889573428e-04,1.322981529370531248e-02,1.412432415919737810e-03,7.208410494213605968e-03,3.821627534131744747e-02
5.887594948034180486e-02,1.188842389551601417e-02,8.092507424822475981e-02,7.233000018341842474e-02,3.309503278213159899e-02,4.490488074124071582e-02,7.456279018168811626e-03,2.597161145022347517e-02,3.718848949355520184e-02,8.296535340204504172e-02,3.478175401702147257e-03,2.563567300873797333e-02,4.851977564078960997e-02,2.522863115263473954e-02,9.827607057517560862e-02,1.383719459441066883e-02,1.767177812647513502e-03,2.531179083550584227e-02,1.088951532092428953e-02,6.607207044495693078e-03,1.894276928774399696e-02,1.231890165012884675e-02,1.296361969308375793e-02,1.222064730265297328e-02,1.369752456724213779e-02,1.114984891978531428e-02,2.706981490234829785e-02,5.113081831200388949e-02,1.233083399185751737e-02,7.151710139406551765e-03,1.442913226889689336e-02,8.503187679825044074e-03,2.196303853385622729e-03,1.405748216670308498e-02,5.480202163826049938e-03
