6.485754533276150147e-02,1.483854918316297906e-02,2.183570832331053341e-02,1.377565290424861977e-02,3.249026966324324028e-02,5.500345577275356224e-02,3.301945149561717752e-03,1.159271312140695148e-03,1.152046936857598590e-02,6.825647812226053046e-02,1.407275477792905780e-02,6.666431496486754926e-02,1.532095100210241999e-02,5.801253360514205260e-02,5.004058591919653687e-02,1.603118394344373726e-02,6.211469272750562431e-03,3.112591433240774128e-02,3.705580275554329339e-03,5.648381316591293000e-02,2.557399948419373029e-02,9.633095534335857357e-02,1.231533088486914083e-02,4.202576199516747796e-02,2.104347899914488229e-02,5.476421706579429061e-02,1.464513244974854911e-02,5.021422283617399743e-03,1.612909660684976390e-02,6.463496240734216414e-02,7.048131070128886566e-02,1.053889821101087684e-02
7.952856044238418298e-02,3.397746993432596008e-02,1.123180795745219902e-02,1.884267604886087286e-02,5.474912278208808603e-04,6.370546057632786585e-02,4.760071770890802849e-03,1.789042997063716722e-02,7.419857152219123952e-02,7.426328983040186849e-02,1.193125329552953418e-02,9.280168758003840002e-02,1.285984035102790898e-02,5.475807847521890065e-02,2.778675091984616347e-02,1.634085652470974176e-02,1.430441304444547874e-02,1.989965993085490020e-02,4.564530123841224751e-02,2.505414599777189624e-02,4.157597492401089723e-02,8.212421360794604219e-02,1.306367886217903174e-02,2.318227515273493106e-03,2.011605701331323562e-02,5.110094778135310795e-02,1.264258121787233471e-02,1.362426373411636249e-02,1.274152333379766078e-02,3.518130233349404945e-02,3.910977019080647682e-02,1.756439051485994204e-02
5.082178431656468945e-03,8.474625349758907120e-03,1.514826766280602532e-02,5.917567831935392764e-02,1.455846735906179967e-04,1.251290185807294592e-02,3.160675063042389654e-02,4.612180780031104738e-02,4.380788937176414294e-02,1.484399487261307479e-02,9.787902762138385448e-02,1.727449287169861500e-02,1.171854720594117660e-02,1.266333747232747942e-02,6.112041987307737650e-03,1.024224479487125389e-01,4.421755481010711253e-02,1.997578796338997723e-02,3.288334073434833610e-02,3.772573909134428749e-02,1.183356597783553031e-02,1.963986120404954266e-03,6.752038828487286204e-02,4.765076085439168274e-02,5.129059548847939021e-02,3.198431651964231404e-02,1.608691500165277191e-02,1.147121023336582640e-01,8.472516457654540034e-02,3.246350400156194915e-03,7.622912728824508474e-03,6.798591445644493192e-03
5.302030200660171055e-02,1.655763583959337162e-02,6.255049235990568779e-02,1.447710224564910213e-02,1.199291852026955832e-02,5.594662482866934183e-02,1.249500186648815937e-02,1.519902931383232056e-02,1.262602050644687918e-02,7.594511212538772316e-02,1.838535113057360518e-02,1.796931592662375302e-02,1.713410834598920116e-02,2.340818302695957948e-02,1.239186958460241628e-01,1.662975081878901445e-02,1.334299451266319006e-02,6.676953569171754227e-03,1.244399858882384857e-02,8.041091521248378005e-04,1.295148179926059774e-02,3.350873471510543156e-02,1.649727829350560240e-02,1.556165774136958682e-02,1.572538403800676984e-02,2.526616307611699933e-02,1.330964527112041274e-02,1.544505428691658050e-02,1.439582720015892582e-02,9.056463413913984351e-02,8.552011141114361503e-02,1.446429742934616895e-02
6.278937107743592927e-02,8.327880503093063047e-03,1.164976925552974399e-02,1.759506861389209531e-02,1.624572872061822576e-02,3.883726940567452934e-02,9.888385877228154236e-04,1.780849362876211692e-02,7.564214349016297467e-02,3.561574543280451866e-02,1.853536832894342457e-02,2.271894818031923793e-02,1.473901949516394014e-02,3.829543529318643613e-02,1.425007723598746036e-02,9.446641394456599741e-03,1.456783295734117266e-02,2.430395072966276895e-02,5.317462989054651257e-02,1.971177761381231672e-02,6.579102174144783877e-02,1.690849721574631814e-02,1.495197189156426826e-02,4.815447882757494316e-03,5.359051175430661063e-02,3.823632017427949087e-02,1.333883256138278239e-02,1.571215653632187376e-02,1.495007149031917990e-02,4.201927882790949115e-03,2.059823686783884139e-02,1.906545058682225513e-02
1.810255328046640397e-03,8.513252443511289125e-03,5.504520015291097107e-03,6.299646575237347057e-02,4.499713129852492277e-04,3.715410077484992968e-04,4.135432354630237672e-02,9.275664733981849042e-02,4.812035933694309986e-02,1.499532405663485390e-02,1.235625703776133399e-01,1.610358818172477960e-02,3.928786016721479146e-02,2.741431235040812237e-04,9.932685058834800004e-03,1.348430646834178903e-01,5.587551081436339939e-02,1.984975602112036899e-02,2.784576384602518301e-02,2.835999957406464683e-02,3.296193557289408410e-04,1.882183220411774716e-02,1.083393044962613766e-01,3.348280548837441473e-02,2.096992243205518178e-02,2.807749442293397402e-02,1.242850164693274848e-02,1.486894277273870246e-01,8.713558874929136500e-02,1.431944900236775675e-02,1.423508503620362145e-02,1.597117615938633411e-02
2.276019657069440483e-02,1.288334391142753263e-02,1.508813867763924774e-02,1.386054656784117822e-02,1.747180858171940715e-02,1.818472328708256938e-02,9.164443106278421375e-03,8.691777735253525955e-03,1.149247244782809589e-02,4.663255721261699155e-02,1.169593384177821521e-02,1.136687828078106893e-03,1.341066880005890166e-02,1.433653085927838813e-02,3.255856193130276383e-02,1.354656992988773762e-02,1.193561517911691065e-02,1.145836884940082748e-02,7.557237124427399443e-03,2.365248627570327652e-03,2.899793734196303915e-03,2.966813629374740607e-02,1.329688619416328176e-02,1.277337137763503473e-02,6.481929688199730699e-03,1.127957045694893794e-02,1.092623663974965145e-02,1.166947062851102918e-02,1.194838172526970638e-02,3.966729207148399911e-02,2.348362947515676008e-02,1.071585487609103687e-02
4.062671123137601148e-02,1.251943123504319598e-02,5.694073823494650091e-03,3.424921110286529083e-03,6.554379822553892988e-03,7.671345085885891701e-03,1.582085177487186495e-02,1.099442196445503742e-02,1.183825107878535426e-02,4.575676744286050895e-02,8.146814227537827607e-03,8.727944336791104707e-02,1.766273253401969348e-02,1.629966350632785013e-02,1.183340883277424205e-02,1.507154810689064102e-02,1.612809723153194388e-02,9.755574033274740098e-04,3.672057982384310457e-03,9.066235910134605447e-03,2.493409155509974939e-03,7.674539593060097920e-02,1.445309827516538977e-02,2.825495749348684582e-03,1.364228022021785232e-02,1.325565210796256048e-02,1.205006711162831534e-02,1.352022393061379918e-02,1.133423826425755329e-02,3.412988801337632494e-02,1.518969572181941632e-02,4.691606050657163435e-03
2.548237844749839595e-03,1.025908326087276307e-01,1.197486399035575799e-02,4.246567665913020262e-02,6.040505768518728003e-02,8.487363108145497270e-03,6.391063419400404289e-02,5.779177419237964408e-02,7.325041021453956858e-02,1.456309823422922284e-02,2.151821362797622442e-02,5.996003032944577371e-03,5.406694629182462464e-02,7.193694371720141256e-03,8.980359096173647429e-03,1.314991711172402711e-01,1.364831120131648409e-02,3.543674127599433926e-02,6.790838850297789553e-02,5.585094103094306178e-03,9.278473394022151988e-02,2.354656403045173735e-03,1.261786108352028202e-01,3.698226722112942649e-02,5.106906270822176436e-02,2.930804132423758118e-03,6.505745170592130977e-02,3.481246245832063380e-03,3.299824494848512674e-02,3.265561276587433670e-04,4.055490948053856043e-04,4.511416504017586038e-02
1.565767439964958763e-02,5.519632608154013964e-02,6.475493654950520428e-02,2.533828385307846515e-03,1.171895763495665183e-02,1.537005339544920621e-02,3.784933990373381962e-02,1.391202106228821636e-02,4.688747997661092681e-02,1.698798500997151725e-02,1.527780070777043711e-02,2.330660294978818825e-02,7.162211873969238918e-02,8.884191553522914619e-04,3.890557839649425725e-04,1.492868234156039323e-02,3.569713274085498100e-02,1.633246854964547079e-02,1.653670170596829164e-02,4.823257989336422746e-02,2.068208973235360557e-03,9.970015710138172699e-03,1.624904759959222914e-02,1.264501266732440989e-02,5.720845711916617421e-02,1.425280881355422795e-02,1.372681860650867315e-02,4.667368443990546623e-02,1.356359065227210302e-02,2.843788230740666029e-03,4.867573534244313757e-03,6.548985602014099905e-02
