1.750132906845497036e-02,3.216097072655367817e-01,4.159177154416365818e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.929535730405936622e-01,0.000000000000000000e+00,6.703914521422725536e-02
3.403820369904564935e-01,6.805349248374331639e-02,1.159273492816204898e-01,6.778838058362623986e-02
0.000000000000000000e+00,2.481111932021768107e-01,2.223862245600273513e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.140398974729808557e-01,2.578195966684046318e-04,9.567159353212978390e-02
3.888086082442070990e-01,0.000000000000000000e+00,8.762681450179794773e-02,9.334853599274010871e-02
0.000000000000000000e+00,1.326539501642943208e-01,4.128987056895428234e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.722674760643805869e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.514990316910799051e-02,5.241116474946612425e-02,2.088069686406402933e-02,3.510396603755112088e-01
0.000000000000000000e+00,1.530827796022316174e-02,3.177588818173431862e-01,6.968578806166678130e-02
3.327960334986510005e-01,0.000000000000000000e+00,7.439173402134276192e-02,6.827002956479909235e-02
1.592784139317820202e-01,3.050713314951173510e-02,4.256513435811219714e-02,0.000000000000000000e+00
8.529756265690179029e-02,2.217305751683894960e-02,2.695128638994867890e-02,1.663904979330289857e-02
0.000000000000000000e+00,1.275105587624851822e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.004162210101767760e-01,0.000000000000000000e+00,1.111910799727845386e-02,3.292806525095993142e-01
0.000000000000000000e+00,1.382633139827214308e-01,0.000000000000000000e+00,7.103398058676653470e-02
0.000000000000000000e+00,8.557284942801840141e-03,2.837544597202603103e-01,1.844399496108654890e-02
8.605636290592116877e-02,4.971096786550493508e-03,6.891585750967424429e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.038855409825314297e-01,1.793638419294123557e-02,0.000000000000000000e+00
3.165651957278758227e-03,7.786272017459845707e-02,3.784457459538670410e-02,0.000000000000000000e+00
8.809043783587583443e-02,0.000000000000000000e+00,1.366048527689336239e-02,3.188821308550829348e-01
0.000000000000000000e+00,5.455086466039626297e-02,5.245939170575966357e-03,0.000000000000000000e+00
1.556318536356270446e-02,6.423815734718350823e-02,2.264498799574649751e-02,0.000000000000000000e+00
