2.554870655194685369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039489628796646387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.833220907149631609e-03,0.000000000000000000e+00
1.942592327779413541e-01,0.000000000000000000e+00,1.251155884883685399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094232087324850708e-02,0.000000000000000000e+00,1.123407583324145809e-03
6.852107686791136798e-02,0.000000000000000000e+00,7.479857121111104998e-03,1.201789976879246401e-02,3.581908711013405237e-03,9.768648219370007837e-03,0.000000000000000000e+00,1.901473297648769434e-01,4.597645417480939606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051883165664463923e-02,0.000000000000000000e+00,2.235254977619088521e-02
2.284204153765945766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.155983944967031996e-01,0.000000000000000000e+00,1.430646502060682057e-01,0.000000000000000000e+00,2.170692404013401400e-03,5.919952795576932485e-03,3.980137724056657944e-02,0.000000000000000000e+00,4.203067309627809937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231098418514334755e-02
1.203447096006488894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.362103098333894050e-03,2.280528347653497379e-02,0.000000000000000000e+00,2.101702484268005988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357915727208292553e-02,5.670584450171430729e-02
1.151054023953155120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.627521645021203896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.392256519406463722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206032767632389405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.896192642074619031e-02,0.000000000000000000e+00,6.348027582183500550e-02,1.059532394606275685e-01,2.544127510768767753e-04,6.938391981212299478e-04,9.912953068082298869e-02,3.747407879377125800e-02,9.307501924150711828e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.017095176379668162e-02,0.000000000000000000e+00,1.818889724249400999e-02,1.761321611607195581e-01
4.943187661375052222e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.084152208500490405e-02,5.834760127269159741e-02,1.591266660494390917e-01,0.000000000000000000e+00,9.370488190611966917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253094244627782072e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.063909119845310274e-02,0.000000000000000000e+00,8.354027739038611539e-03,1.527549671024650696e-02,5.063583065484104006e-04,1.380949814387614875e-03,0.000000000000000000e+00,1.848021970118772506e-01,4.666214131451813102e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.118328200597866126e-02,2.785957845773216757e-02,0.000000000000000000e+00,1.042107089193897856e-02
3.656197878851236149e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.039670085199574136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378157245039473122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531920312313457266e-01,0.000000000000000000e+00,9.718177831108573694e-02,0.000000000000000000e+00
2.616334481029675835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858400704746935445e-02,1.911860587820718785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.505601747158267750e-02,0.000000000000000000e+00,2.575545653277545033e-01,2.719415500281974901e-02
1.033752525664472788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.025272728576968558e-03,0.000000000000000000e+00,2.030805035468610450e-02,3.859901489272053732e-02,2.700968994038528345e-03,7.366132998605801410e-03,0.000000000000000000e+00,2.802643325623295142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808326748504252707e-02,4.034497395056069191e-02,1.023079260928265455e-01,1.965930216909675121e-01
6.757787733241245320e-02,0.000000000000000000e+00,1.231532092821106400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.136750079559622664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650614447450336947e-02,0.000000000000000000e+00,1.066943219320562681e-03
