1.616835385711247464e-02,2.693238338888387373e-02,9.329698602953190312e-02,3.024916658596625910e-02,4.190227486070678860e-03,1.360470388771023312e-03,0.000000000000000000e+00,7.374076843943387638e-03,0.000000000000000000e+00,8.750804611954242362e-02,2.835474718043239084e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.004104983482423441e-01,0.000000000000000000e+00
5.462905984351307254e-02,1.276345354220042097e-02,9.003701090451945999e-02,8.492846865611505813e-02,2.689584278324199263e-03,2.013870073690329082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.698150897968703887e-02,4.789469622464099553e-03,4.463829856818225632e-03,0.000000000000000000e+00,1.599331416012768348e-01,0.000000000000000000e+00
1.320353400782474929e-01,0.000000000000000000e+00,7.122104471160556729e-05,6.764118756198585214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870053208309740825e-02,2.101005174322016431e-02,1.275150696540976658e-03,1.362614728404778763e-01,9.241031504776600625e-02,0.000000000000000000e+00,1.723559560544353150e-02,0.000000000000000000e+00
1.084968776909049915e-01,1.896368313548063289e-01,0.000000000000000000e+00,5.815555337122600699e-02,5.523235844232033537e-02,2.304328395993131273e-02,0.000000000000000000e+00,7.866201115371373662e-03,0.000000000000000000e+00,7.442918357089524373e-03,1.930963744342727812e-03,6.540141145200453407e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.484594867250501937e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.961466659434452420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667151394432243861e-02,0.000000000000000000e+00,2.109213977973608059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328038153553046385e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.757550774878103295e-01,1.881277958956396271e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.134514053206919060e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.315621230586607033e-03,0.000000000000000000e+00,1.659020376971536703e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.043916170690091683e-02,0.000000000000000000e+00
5.457512608454666292e-02,2.848271946279085434e-02,1.540774170025843715e-02,1.390386325428404762e-02,1.508635147675275456e-01,4.686743886200947853e-03,0.000000000000000000e+00,3.575255132187139112e-03,3.973345432889726497e-02,1.413833142734143922e-03,0.000000000000000000e+00,1.303262453218703432e-01,0.000000000000000000e+00,4.927724757170756295e-03,4.689268012498044869e-02
8.514473300906359992e-04,4.058866294684070931e-03,1.432922891647477326e-01,5.283431506821745227e-02,3.578564809999670859e-02,2.513322024378015010e-02,0.000000000000000000e+00,9.976514411286636907e-02,9.112123331672023797e-04,3.887314213666792639e-02,9.184008521957215399e-02,3.638903938166028126e-03,0.000000000000000000e+00,3.331646222906459870e-02,0.000000000000000000e+00
7.070197112555447136e-06,9.747384001625319927e-02,8.140961872323999871e-04,0.000000000000000000e+00,1.045553032533677179e-01,8.558976093767028948e-02,0.000000000000000000e+00,3.304195411459392301e-02,8.685182143908684940e-03,4.799350154413391939e-02,6.583354353858723862e-02,1.218256966493805327e-02,0.000000000000000000e+00,2.177881587084544782e-02,6.257263533141261928e-03
3.038553970438532311e-03,1.096340109011431502e-01,1.102865916408377611e-01,0.000000000000000000e+00,1.155246791244718130e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.412639478890607697e-04,0.000000000000000000e+00,3.042665941456007290e-03,1.021469659940061891e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.828620345852280088e-02,0.000000000000000000e+00
4.071169444064957892e-06,0.000000000000000000e+00,2.307450283392593893e-01,5.748416242618705624e-02,2.946595449035209133e-02,7.039508388025344371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.198169356003386088e-02,6.021975592191762539e-02,1.789186823470449391e-04,0.000000000000000000e+00,5.338509066835200878e-02,0.000000000000000000e+00
3.945054977937606511e-02,1.629088957238815361e-02,0.000000000000000000e+00,3.246527582088444552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051578194246968467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333905337558785709e-01,0.000000000000000000e+00
2.086741823210376198e-02,0.000000000000000000e+00,2.438628332569919843e-02,0.000000000000000000e+00,1.007292982895120897e-01,4.057921354675146815e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.380813602705668969e-02,5.393571524166401905e-03,3.012060459039869048e-02,2.561042048033207452e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.283601410458254655e-02
0.000000000000000000e+00,2.049473612526197044e-02,2.545510296535121245e-02,0.000000000000000000e+00,1.247893931559411300e-02,1.272103056077252548e-01,0.000000000000000000e+00,2.487757740875781720e-01,0.000000000000000000e+00,7.099574028295276007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279998471637010804e-01,0.000000000000000000e+00
7.764568986143559077e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.605004103303672797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604038822984160950e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.010446650855687856e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.009693737896198540e-01
7.341839969198045435e-02,2.860854621403256109e-02,0.000000000000000000e+00,2.708204235059871821e-03,6.714278041154024372e-03,4.957978848976271613e-02,0.000000000000000000e+00,9.796330570968929397e-02,0.000000000000000000e+00,6.872508143284061788e-02,1.400378267800369281e-01,4.265723730958043136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.223557167635013765e-01,5.900111259149552756e-02,4.739443286999105859e-02,5.308817440194432691e-02,3.651682329990721398e-02,1.793230064382016556e-02,0.000000000000000000e+00,1.316664965992901844e-02,4.259080271487261676e-05,3.975671566762116471e-03,4.112093612964655420e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.580711519875683868e-02,0.000000000000000000e+00
3.199818543479167332e-02,2.315125102503513832e-03,8.853926097014194752e-02,1.329833212886316618e-01,0.000000000000000000e+00,2.447367113947319581e-02,0.000000000000000000e+00,1.980309006437057460e-03,0.000000000000000000e+00,7.722282106510625077e-02,5.641560187587126712e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.606626778923506138e-01,0.000000000000000000e+00
7.013917983629900342e-03,1.057437514198540651e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.004875867111897969e-01,4.214154889743987331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532252220382516711e-02,7.106908305250154469e-04,3.634811807453991461e-02,0.000000000000000000e+00,1.091762646150493989e-02,1.423341444694768525e-02
0.000000000000000000e+00,5.558466160384155363e-02,2.697747667372287286e-02,3.050021324560951014e-03,1.997891497695015728e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.146829629421904258e-02,0.000000000000000000e+00,1.639537248379514117e-02,3.028365934129136766e-02,1.008532567278900248e-02,0.000000000000000000e+00,9.619423463630515092e-02,0.000000000000000000e+00
9.824457103604290753e-02,1.407087914973947050e-02,1.543676579103064666e-03,4.277632164375015644e-02,1.043169154596159526e-01,2.158440146141381993e-02,0.000000000000000000e+00,1.098995907036900109e-02,2.912872679372721305e-02,0.000000000000000000e+00,2.458478530582191776e-02,1.125821736387466465e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.847490523410593277e-02
7.520911537369266708e-02,5.225256597870717862e-02,2.197876033179177110e-02,4.103828538683854110e-02,1.759409326039719848e-02,9.876573912412252298e-02,0.000000000000000000e+00,2.179924266595974908e-02,6.343509875252137387e-02,1.367478205902232860e-02,4.040446460749219648e-02,2.824176178134017723e-02,0.000000000000000000e+00,2.897747868228921567e-02,3.835049710265173856e-02
1.524410798551108226e-02,4.785662116055747206e-02,0.000000000000000000e+00,6.577655710437432801e-03,1.012582211317758635e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.636599637980500038e-03,1.226532845973194313e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.146759245401308691e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.986808586619867589e-01
0.000000000000000000e+00,1.318275820404791240e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.092257580705556286e-02,0.000000000000000000e+00,2.679056551694123517e-02,2.579974685487883279e-02,5.638874102212788203e-02,5.446340115881828474e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.417797339438039539e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.185152464400752448e-01,3.878096683355423957e-02,0.000000000000000000e+00,9.500937053839315916e-02,0.000000000000000000e+00,8.840677674266717023e-02,0.000000000000000000e+00,1.143217709972767920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243898613207992249e-01,0.000000000000000000e+00
