1.951719815342573272e-01,0.000000000000000000e+00,6.838365309291076499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156778551570137648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.676957175518815790e-02,3.562404085235051140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.106593402883674387e-02,1.431873498813641824e-03,3.342673889506858620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.659518612948472416e-02,1.676776846520128185e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.676614791689224337e-01,0.000000000000000000e+00,2.809775121997713787e-02,0.000000000000000000e+00,4.278708114295429188e-02,0.000000000000000000e+00,5.538416609623944553e-02,7.579822117086332245e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.471487503366487953e-02,0.000000000000000000e+00
3.125561835442647318e-02,4.210866378434612728e-02,2.187303396648137277e-01,0.000000000000000000e+00,3.284192568317435227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.337860254828817985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.926325269831085485e-02,0.000000000000000000e+00
7.790745208234416130e-02,0.000000000000000000e+00,4.637733942303230023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472398081539394721e-01,0.000000000000000000e+00,2.317033698258350038e-02,0.000000000000000000e+00,3.998639763119155033e-02,4.095443773957857525e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.220971337590642476e-03,0.000000000000000000e+00,1.325990977276711724e-01,0.000000000000000000e+00,4.990578154775495712e-01,0.000000000000000000e+00,9.025970105501257557e-02,5.966541352428320804e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.270694166193243657e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.674845537093554992e-01,3.576118140984580005e-03,0.000000000000000000e+00,1.097253072162976580e-02,4.688974549207035585e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.937125650416420874e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.997466837560769284e-03
0.000000000000000000e+00,6.035632504886758029e-04,1.434239829920072595e-01,0.000000000000000000e+00,1.576708757581067599e-01,0.000000000000000000e+00,1.670704536065608647e-01,0.000000000000000000e+00,1.482469782592470420e-01,0.000000000000000000e+00,4.610073550107202968e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.568606852774892464e-05,6.950408925032272589e-02,0.000000000000000000e+00,5.191426728461991796e-02,0.000000000000000000e+00,1.455027884518841352e-01,0.000000000000000000e+00,1.781843220926557503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.013354259170555903e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.125159513711846193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.872932133188893900e-02,2.986645941134343646e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.792719829819815286e-02,0.000000000000000000e+00
2.693418221705377522e-02,9.328177882657756603e-02,3.026589011572329221e-02,4.198815604155872738e-03,1.358398941323634085e-03,0.000000000000000000e+00,7.366627908156691933e-03,0.000000000000000000e+00,8.747329295344517808e-02,2.836000042519719669e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.004213330778713831e-01,0.000000000000000000e+00
1.276485729885163539e-02,9.000625580312938967e-02,8.493075422226774307e-02,2.702549146367473100e-03,2.006788111392622358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.693981624714854084e-02,4.784980483605126740e-03,4.462073744650163140e-03,0.000000000000000000e+00,1.599517087363570012e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.675827081891107944e-05,6.757672782985980897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870542599280490742e-02,2.102859547340131183e-02,1.262802150845268720e-03,1.362739632224167774e-01,9.240295035230605691e-02,0.000000000000000000e+00,1.721237106563824545e-02,0.000000000000000000e+00
1.896549901957485795e-01,0.000000000000000000e+00,5.810563147834307135e-02,5.522290981449375080e-02,2.302887590000171278e-02,0.000000000000000000e+00,7.868878889906116836e-03,0.000000000000000000e+00,7.435500570399969714e-03,1.917151298069360178e-03,6.569536273201567224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.960653515680110037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669279725888789950e-02,0.000000000000000000e+00,2.103493942237863804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327674141164929822e-01,0.000000000000000000e+00
1.757367249476716464e-01,1.865337376658271528e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.132569592955059268e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.315425217924533770e-03,0.000000000000000000e+00,1.659298178208329921e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.040640192538661191e-02,0.000000000000000000e+00
2.849666531196865318e-02,1.539726096564808001e-02,1.388387324589226458e-02,1.508998839362797051e-01,4.680684477317530179e-03,0.000000000000000000e+00,3.578281919675967322e-03,3.972074289710978562e-02,1.413300986223090753e-03,0.000000000000000000e+00,1.303208671554526854e-01,0.000000000000000000e+00,4.926774935118091552e-03,4.688558722901110115e-02
4.054345838948944167e-03,1.432571728359173235e-01,5.287153982387625406e-02,3.579573699172991508e-02,2.511018212915494194e-02,0.000000000000000000e+00,9.975488114483732627e-02,9.048938185170305598e-04,3.887819334156072948e-02,9.187049907346847566e-02,3.632330555184574115e-03,0.000000000000000000e+00,3.331835564736886079e-02,0.000000000000000000e+00
9.748882653384809138e-02,8.090905746300178789e-04,0.000000000000000000e+00,1.045217549035650784e-01,8.556994246888872946e-02,0.000000000000000000e+00,3.302402386332031065e-02,8.653649605981037288e-03,4.800713047011543472e-02,6.584246457809812825e-02,1.221662396686442990e-02,0.000000000000000000e+00,2.177123467819832778e-02,6.242598655987106893e-03
1.096475182709679697e-01,1.102779846625092930e-01,0.000000000000000000e+00,1.155134390988434984e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.413891457562512463e-04,0.000000000000000000e+00,3.034971741477955447e-03,1.021564608529991203e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.828849353968759306e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.307176910387044311e-01,5.752896232409086125e-02,2.947482760628294951e-02,7.027988145493788662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.196301210503910417e-02,6.022798035025098140e-02,1.731257256924211062e-04,0.000000000000000000e+00,5.341535010663397975e-02,0.000000000000000000e+00
1.627352926914765394e-02,0.000000000000000000e+00,3.241390431164015845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050696785045508730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334070820089234943e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.437695956373929496e-02,0.000000000000000000e+00,1.007865585979699913e-01,4.047028990406402113e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.382753186363602865e-02,5.396529573945843712e-03,3.014736549322548365e-02,2.560468391555087986e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.284706888296426319e-02
2.048983131950667461e-02,2.547800447240879812e-02,0.000000000000000000e+00,1.247674373206932204e-02,1.272070466748324580e-01,0.000000000000000000e+00,2.487512142783707414e-01,0.000000000000000000e+00,7.102141023773905770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279635005307957485e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.608618929265782316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604182242223518295e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.010439659321692496e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.009522965772248870e-01
2.862241883107981277e-02,0.000000000000000000e+00,2.693259495481447902e-03,6.716772791116865787e-03,4.953833922706300102e-02,0.000000000000000000e+00,9.794496166337579579e-02,0.000000000000000000e+00,6.873901974128211745e-02,1.400580990123756475e-01,4.267861129619658633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.900681727889351552e-02,4.738688545930191259e-02,5.303733875223241162e-02,3.655397238826709611e-02,1.793313142824714407e-02,0.000000000000000000e+00,1.317395384787541611e-02,4.806171385008461370e-05,3.955210335667110229e-03,4.111678721908784695e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.579723088403041154e-02,0.000000000000000000e+00
2.301653264716836851e-03,8.849311118717077818e-02,1.329857051029718906e-01,0.000000000000000000e+00,2.445489158720098172e-02,0.000000000000000000e+00,1.979460737171891398e-03,0.000000000000000000e+00,7.718508961860397199e-02,5.639509306167930433e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.606711538874428247e-01,0.000000000000000000e+00
1.057649289116158881e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.004865112914069325e-01,4.212130232945898028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532010258518111789e-02,7.043331204365477997e-04,3.633593281344651982e-02,0.000000000000000000e+00,1.092371321950663318e-02,1.422667268022723142e-02
5.560297054604539796e-02,2.695128642985517714e-02,3.059787066956876685e-03,1.997872526481820621e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.147681316951084871e-02,0.000000000000000000e+00,1.637006318727521337e-02,3.027760707684498676e-02,1.005786415695943993e-02,0.000000000000000000e+00,9.619866109818478450e-02,0.000000000000000000e+00
1.408842420324391519e-02,1.532482378362503379e-03,4.274084020632926834e-02,1.043400243078317219e-01,2.157466949932610595e-02,0.000000000000000000e+00,1.099298686788666331e-02,2.911375536047406190e-02,0.000000000000000000e+00,2.458960791743840246e-02,1.126129530162483239e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.845595572279663504e-02
