1.663557151982222593e-01,4.554204065103312216e-02,0.000000000000000000e+00,3.956436230966174361e-01,3.293629939176704897e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.031112986986823840e-03,0.000000000000000000e+00,1.528118658788222006e-01,9.356535074723069945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.362810155635984066e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.621902480439508520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588338656806877885e-02,9.878172787693755008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.278340443014413852e-02
8.318514439663848847e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.205069486034873585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257694336201408553e-02,3.585691182702489543e-01,1.978467912973025655e-01,9.520680565027651518e-03,0.000000000000000000e+00,2.090488170160151038e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171982438316003294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846747462211658641e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.213303826854348788e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.964164162667830005e-01
3.621804080247243984e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.311098979792197673e-02,2.475283771748712849e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.055614125376065811e-02,1.644273665588929026e-02,8.868520792332905411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175894418213438538e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.222932362449346194e-03,3.655699755803611638e-03,1.388915732604204326e-02,0.000000000000000000e+00,1.778836335712649999e-02,0.000000000000000000e+00,4.271430735409330048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273778269403864127e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611385722129095310e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.145571547803909657e-03,1.658781482568183561e-03,0.000000000000000000e+00,6.005424139115148746e-03,1.698451001836242535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.137633210497332348e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.893147505708423772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.818048705123928466e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.679363225478218813e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.131899952219222294e-02
2.486788892419120739e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.849813180586814057e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.006249343227790694e-01,4.281158141395430272e-02,1.632998382962149442e-01,7.143806880319415742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966259079381130204e-02,5.003950782118472048e-04,3.383864335434867421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.883059017467615948e-02,3.831031027783753529e-03,5.288058990406898849e-03,9.284268097996065117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751006515712263512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959204188129169411e-01,0.000000000000000000e+00
1.131993074719887110e-02,8.680715351085888098e-02,0.000000000000000000e+00,2.503346350172504925e-02,2.933635829222736024e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.186227104651568859e-02,5.009893829316759001e-02,4.862271053023616701e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.225985653422068444e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.431971984543743970e-02,3.176859901572495065e-02,1.305117552616669001e-02,2.805363957567070798e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.499360713286388779e-04,6.160351898729708037e-02,2.483665729914788511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.275465091787200536e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.436532696168391632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299639655623205985e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.864730168393061507e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.969857657207685242e-02
0.000000000000000000e+00,1.767748462233708490e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.096215041955934832e-02,0.000000000000000000e+00,3.824661844769079444e-01,0.000000000000000000e+00,1.758471031172220422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.047003207672513425e-01,8.028322568086035740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438259335811106612e-02,1.571341847825640393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
