0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.818874894722794622e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.379799956712357556e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.939330305466478777e-01,8.898883065888602006e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.355633038581974259e-02,0.000000000000000000e+00,2.229623406821440446e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.128477114278815703e-02,0.000000000000000000e+00,4.717323598536499185e-02,0.000000000000000000e+00,5.371334656618599601e-02,4.799780079731228583e-02,9.631504671644930404e-02,7.824142904806143106e-02,2.050459958065518340e-01,0.000000000000000000e+00
3.767757184476208665e-03,0.000000000000000000e+00,4.947491172522746478e-02,7.017242485777829344e-03,0.000000000000000000e+00,1.654716694598685339e-02,6.556161830927048628e-02,1.280327510072301334e-01,2.285247584099442675e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.598672254498670509e-02,4.029675652597866642e-02,5.429656199325987725e-02,0.000000000000000000e+00,8.208812265546298892e-02,0.000000000000000000e+00,1.238960772555165596e-01,1.002791806637713390e-01,8.564524649641910847e-02
0.000000000000000000e+00,2.053024399505228303e-01,3.808081427570531551e-03,0.000000000000000000e+00,5.023451108019685307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565008618116473849e-02,0.000000000000000000e+00
2.221238078236492317e-02,1.296682705892526592e-02,0.000000000000000000e+00,2.679030648165894313e-01,0.000000000000000000e+00,1.709974553754910753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988730782945934486e-02
6.733731117503918666e-03,1.397394101026415703e-01,2.486910381427343830e-01,0.000000000000000000e+00,9.130839928898094870e-02,0.000000000000000000e+00,4.417560368457503633e-02,0.000000000000000000e+00,1.088564543213499658e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.451161516863997136e-01,1.452392303850438826e-01,1.638026049542533336e-02,1.159535683269370121e-01,5.437278680942179629e-03,2.624095706455143243e-02,5.440468744350516334e-02,1.124749497604658061e-01,1.567822244970220810e-02
8.966511887807145217e-04,1.788132417626908752e-03,2.245839959627224033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.080386514887569580e-02,1.540625411690659530e-01,7.757237736954636365e-02,2.400981698353083782e-01,2.323944403767043421e-02
2.808607577520956262e-03,2.766289511511697157e-04,2.200167838955266464e-02,1.337834676799525002e-02,3.893029291966346173e-02,3.237271996355649273e-02,7.385325550683598250e-02,2.521310016974696588e-01,7.480962155858828465e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.030814871545877517e-02,4.087527711671502112e-02,1.789742956207938593e-02,6.965280838953321653e-03,7.762909190033384123e-03,1.022194920754687236e-01,2.072239659955366353e-01,5.764361986669159360e-02,2.384623894261867025e-03
0.000000000000000000e+00,2.039049720090594167e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.677781900786159269e-02,8.009539848830025954e-02,1.962669230335128412e-01,6.957272469351414960e-03,4.963192072069649158e-02,9.645020822554456474e-02
2.427320178603763548e-02,1.143698766698784258e-02,1.248081923019860560e-02,1.404950445433075790e-01,0.000000000000000000e+00,1.888604667002053705e-01,1.345423043089251196e-02,0.000000000000000000e+00,8.920623443703847022e-02,3.070868515152129496e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322851341997001787e-02,0.000000000000000000e+00,9.358647285578113040e-02,1.175457071044028329e-01,3.128344206705204189e-01,0.000000000000000000e+00
1.031868470001840177e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.273167836494970950e-04,0.000000000000000000e+00,3.000272151652744190e-01,1.350457168568186973e-03,6.404866650603090183e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.181577859799638315e-03,0.000000000000000000e+00,3.724501913256293576e-04,1.334644336340466975e-01,1.387580780599836092e-03,1.596433701100370348e-02,7.994813970109766743e-02,6.485512023693328250e-03,3.744080968229992682e-05,2.134633937880207610e-01
1.123717758164004656e-03,0.000000000000000000e+00,5.851493595802112480e-02,9.692555778028383306e-03,1.137126858910140481e-01,4.950699106742453143e-02,1.702119889745785097e-01,5.541293599073128517e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.912812320034955993e-02,3.377729631970066010e-02,3.526412644892853304e-02,1.254852400367238441e-01,2.598036377020751519e-02,1.200971749211626055e-01,6.313595861182926157e-03,3.629212628421073228e-02,0.000000000000000000e+00,3.745604519494077217e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247464315908427407e-01,2.436893775608454124e-04,1.629123144223855180e-01,8.604748215720313398e-02,5.515529866042083451e-02,0.000000000000000000e+00,1.365656694823466459e-02
6.727876329382947605e-04,0.000000000000000000e+00,7.302244460914740498e-02,9.411844825394999683e-03,1.355496976810413069e-02,1.296264161441114393e-02,1.907506847802705463e-01,1.228678619779658143e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.925109884626197837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096590125601099572e-02,0.000000000000000000e+00,3.781362281445337925e-01,5.429860364990328481e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.334465121164026252e-03,4.090918235351236748e-02,0.000000000000000000e+00,6.419110336643881615e-03,8.457513911442751664e-02,1.678120531099366267e-03,0.000000000000000000e+00,3.253506304699304019e-01
6.269194210940307044e-02,5.797999578588625136e-02,4.721400682529625775e-02,2.125899888087234152e-02,2.736683424664754782e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.256759694319858622e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.955274773264324861e-01
3.686750309684572874e-02,1.178869729987784692e-01,4.372668985441746647e-02,0.000000000000000000e+00,5.786136476701635861e-02,1.304872865259799619e-01,1.006273572406046063e-01,0.000000000000000000e+00,4.551011049051574206e-03,3.498931736505751094e-02
4.552248327713306897e-02,5.119018253997630573e-03,0.000000000000000000e+00,6.393322488354116762e-02,2.378398267112291804e-03,9.350957506500809369e-02,1.104575307196706407e-01,7.257990261892596773e-02,5.427691310556825854e-02,2.056955593865324519e-02
5.502140671310819416e-03,0.000000000000000000e+00,6.180216786113128247e-02,0.000000000000000000e+00,1.422080845408687025e-02,0.000000000000000000e+00,9.180291420380423673e-02,1.929488132733531980e-01,1.105846579960834408e-01,0.000000000000000000e+00
2.600153857380338787e-02,0.000000000000000000e+00,3.578336423134800826e-02,2.076878761122960826e-01,0.000000000000000000e+00,9.278959404453356041e-02,3.425416813372007905e-03,3.207364906344201128e-02,0.000000000000000000e+00,9.257732946359724380e-02
