2.683948541822948723e-03,3.914040275293589552e-05,7.637889746471206165e-03,2.754124022267026017e-01,4.872399726631826238e-03,1.901211092601355068e-01,1.335643978169211155e-01,7.667892987344877018e-04,0.000000000000000000e+00,1.281745002915241349e-01
3.642284210205304525e-03,5.526067377453927620e-02,0.000000000000000000e+00,2.436593767552836520e-01,0.000000000000000000e+00,1.766699015410625462e-01,0.000000000000000000e+00,1.064953178973434764e-02,1.674360569236009455e-02,6.786723405301565981e-02
0.000000000000000000e+00,1.656545130757951512e-01,1.167178430764312380e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.390082819692207983e-01,8.729268703141156160e-02,2.918279862717244044e-01,3.414560881595791325e-02,2.184784605500419974e-02
0.000000000000000000e+00,1.538401148457205301e-03,0.000000000000000000e+00,8.737317256861575065e-02,0.000000000000000000e+00,1.038277988092468733e-02,8.167092710989772020e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.412478747101586940e-01
3.908655715867594832e-02,6.883370262283394769e-02,0.000000000000000000e+00,9.671769090035597927e-02,0.000000000000000000e+00,2.576163307397888458e-01,0.000000000000000000e+00,9.988751038624855624e-03,1.180862018244837122e-02,1.745841899960207458e-02
0.000000000000000000e+00,1.638054126805734423e-01,2.225892234573313699e-01,7.220163195915251127e-05,2.790866553692476076e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.195550079018684708e-01,3.337027051618327717e-02,6.898742686980159199e-04
0.000000000000000000e+00,5.803357711725905949e-03,0.000000000000000000e+00,9.572597693437839839e-02,0.000000000000000000e+00,1.126491946333772753e-02,6.350088309914882212e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.178305502464125076e-01
7.185428533771228386e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.002642373375892182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.960978313818300511e-02
5.614973584893579589e-02,2.113533982195512084e-01,1.099665456094368055e-01,1.719548100075401001e-02,3.335330736673314256e-01,5.102211355764565970e-02,4.348461004467005925e-02,0.000000000000000000e+00,3.792179219178649311e-03,1.219000007784007585e-02
0.000000000000000000e+00,2.192518113096711754e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.616192276182734533e-02,3.440949098696182568e-02,1.380653359342435826e-01,1.048429081152983666e-02,3.135221674631373801e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.750362669196183496e-01,1.164784102951241518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877136911099421046e-01,3.210172036207685486e-02,1.418033108624567641e-03
1.421308737220812191e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.008263246424926332e-03,2.211695431554635410e-02,1.155740815894608017e-02,6.196955041593205094e-02,2.042911878892199884e-01,0.000000000000000000e+00,2.044903498321574281e-02
2.244226127856477349e-01,0.000000000000000000e+00,1.473323827670617037e-01,1.481657065004603549e-02,1.003152275764514628e-01,3.372230585042579852e-03,4.193913607451715819e-02,2.350901583803204076e-02,1.319364206679433070e-02,3.339190671856292949e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537408504273664323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952996893631287506e-02
5.194220265177675738e-02,1.807015872708004900e-01,1.639099534674346159e-01,0.000000000000000000e+00,3.470225023849123347e-01,0.000000000000000000e+00,1.369338416170944820e-03,6.390492901985740659e-03,9.129768609686960551e-03,0.000000000000000000e+00
1.118082609502097724e-03,5.498272062626720358e-02,0.000000000000000000e+00,6.511065718211146713e-02,0.000000000000000000e+00,1.853602000326914356e-01,0.000000000000000000e+00,1.296342926636371608e-02,1.108326199853538335e-02,5.685971413582152634e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301480740583864759e-02,9.346310353634451618e-02,1.630072579668131322e-02,2.589171824745801209e-01,0.000000000000000000e+00
1.398947052132665236e-02,0.000000000000000000e+00,7.163633883707174257e-03,1.656060962742743684e-02,2.197486110112203614e-02,1.746232389248105615e-02,6.154189042404216436e-02,2.072294120411560803e-01,1.496763318807499930e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070154504008413374e-02,0.000000000000000000e+00,2.757890783773769665e-03,2.959205348006009317e-01
2.415840412486140124e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.958211398113003630e-04,1.526037971791814607e-01,8.740223444075601034e-02,0.000000000000000000e+00,5.232099981545986454e-04,2.190710911724718171e-02
2.352893500691320867e-03,1.961471891296469039e-01,1.154759045832006170e-01,0.000000000000000000e+00,2.910092509785364712e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.214274989103272022e-03,1.049116612990126304e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581496002343000737e-02,0.000000000000000000e+00,3.501322665714432653e-03,2.612486778223540793e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.229354954187043103e-02
3.383726481905692963e-03,5.294968033310113072e-03,9.209686757419927039e-03,3.749492804889726499e-02,0.000000000000000000e+00,1.313925335496159141e-02,7.414141775391464018e-02,1.838743477997670630e-04,0.000000000000000000e+00,4.096088572320180643e-02
1.387043215241587487e-03,0.000000000000000000e+00,3.573870977388679689e-04,1.346992517839316617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.238846065839944239e-03,0.000000000000000000e+00,5.104333016852182804e-05,9.609046073584192119e-03
2.367086232071954118e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.834439904799268245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.219038618191531143e-02
1.139795576802985454e-03,8.253176101930815439e-03,5.710006745175955079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397973965795117346e-01,0.000000000000000000e+00,2.216977525685323858e-01,0.000000000000000000e+00
5.697001714002225981e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397903044236568360e-01,6.815767807552029767e-02,0.000000000000000000e+00,3.225054334188754996e-03,1.668066645952629226e-02
2.132980896264320171e-03,0.000000000000000000e+00,7.719437270529632550e-03,2.943612668299710675e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.339778008716508040e-02,0.000000000000000000e+00,1.505955990424734381e-01,0.000000000000000000e+00
