7.657140718957894734e-03,1.556385322004247024e-03,0.000000000000000000e+00,5.194536736589880702e-03,0.000000000000000000e+00,5.529797502803967223e-03,1.809526706064435997e-01,1.775427099546514620e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.719221145323138578e-02,0.000000000000000000e+00,1.442470321204362754e-03,3.910808661129332479e-04,0.000000000000000000e+00,4.966733029669704452e-02,2.068992064986399926e-01,1.417712597794550111e-01,0.000000000000000000e+00,9.684721865018106057e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.179287486215420178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.740121967211244236e-02,4.199115824790392026e-03,0.000000000000000000e+00,6.655629321784042873e-02,0.000000000000000000e+00,1.850948336067436556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.997428827812997409e-02,2.089433230185730184e-01,5.753543157418210957e-02,2.350318279194131554e-02,2.507432032514926301e-01,0.000000000000000000e+00
1.390881692085949306e-01,5.692993531373609362e-02,4.975121006922445573e-04,2.018394078813064846e-02,0.000000000000000000e+00,1.000916468858122771e-01,2.304852318996269619e-02,1.370535818165707631e-01,0.000000000000000000e+00,3.438586584769122434e-02,5.149316205135492930e-03,6.427712891643458382e-02,2.040893733008930233e-01,4.461984626561540240e-02,7.615666185827695001e-02,1.962147805196524583e-02,0.000000000000000000e+00,7.769672093333827856e-02,2.132516653071502288e-01,2.550280757859866784e-02,1.960368820443175175e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507007658852946963e-01,1.002467841788995916e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.140384792513489176e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.691997632754681083e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.533136073330462923e-02,2.234478840357934480e-07,0.000000000000000000e+00,8.399960815731360650e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.962099784131486502e-02,3.783871046907748975e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.455791800921653917e-02,9.059666359701257221e-02,0.000000000000000000e+00,7.822451520149265036e-02,9.017396006985896675e-03,5.413242659543174989e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.828713382685274988e-05,1.395658505443388674e-02,4.594137299609489522e-02,1.702865773544870107e-02,5.296552767445852211e-02,2.637688440279513657e-01,6.981478847832293033e-04
2.078030773952951604e-01,8.645838187900532767e-02,1.569984783242645357e-02,1.779276478393736771e-06,4.347249002650301064e-02,1.521548150158669732e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.074039949866746002e-02,5.350433495859985972e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.259374041132956312e-01,0.000000000000000000e+00,1.366667675299804152e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.594818830306736879e-02,1.979689801554997131e-01,1.081801164294413434e-02,1.639920255120455306e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.642525032826170028e-04,2.324965482288842561e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.433810585616011601e-01,2.862354343020967126e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.889513229897315072e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.273740095501158849e-05,1.268730351841898963e-03,0.000000000000000000e+00,8.002168731755120168e-02,2.297502924827247647e-02,0.000000000000000000e+00,1.226991224570969869e-03,0.000000000000000000e+00
3.061658705641605348e-04,2.318343072017988468e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599800896346926959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988027373559985572e-02,0.000000000000000000e+00,2.935130366362319158e-03,2.292007733837731452e-03,0.000000000000000000e+00,5.061084159523698486e-03,2.398268413836727175e-01,9.545737706385481677e-03,0.000000000000000000e+00,3.215822018126521242e-02,0.000000000000000000e+00
1.266048786712939585e-02,2.679170627557965478e-03,1.667047779944995367e-01,2.325210181790454689e-01,1.274480877401588108e-01,6.860559417932753090e-03,4.704992690530509364e-03,3.214638062346421299e-02,5.386527283267031341e-02,0.000000000000000000e+00,8.546638974411176204e-02,6.705987984165627525e-03,2.517509499400721884e-02,2.816207565474232455e-02,2.898310269951276941e-01,1.091550674533151889e-02,1.907314114096575822e-02,2.048098074409064606e-02,3.376537977791369688e-02,2.475192575773790815e-02,2.452132243436631540e-02
2.076117937234647683e-03,6.356233001643998848e-02,6.864060116258094424e-02,4.067204061873196108e-02,8.210633711747657507e-03,1.774035312022571031e-01,5.272405045412257478e-04,1.453982463048973835e-02,0.000000000000000000e+00,1.250476886998785342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990083567230610251e-01,0.000000000000000000e+00,1.457855274079958852e-01,4.202264451432849261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.131691005552339757e-03
1.410691125988927375e-01,6.202803529505503122e-02,1.087070849905932834e-02,9.070629875407451581e-03,0.000000000000000000e+00,1.303995879756605081e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.270899240681764956e-02,5.354201105146288000e-04,1.643889091421294520e-03,1.405238683210002521e-03,1.890381065919456427e-01,9.240499456963098546e-03,8.217992959650009810e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.187351582192151006e-02,2.191720176393383013e-01,0.000000000000000000e+00,1.976812077491987285e-01
7.988730928570879353e-02,3.379337536683811594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290736323646033202e-04,3.382369715450723319e-02,0.000000000000000000e+00,1.914793649755386629e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.365772029962019962e-02,8.605008334202302045e-02,5.423216449233082131e-02,9.480805648296858877e-05,0.000000000000000000e+00,1.219179444716438510e-03,1.199672564178859285e-01,2.445529025553531402e-04,0.000000000000000000e+00,1.447156548273869914e-01
5.502433273483915699e-02,1.712706610334918320e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.254089540926991209e-01,3.891902077243737917e-03,0.000000000000000000e+00,3.829428631730204952e-02,1.918650012711128616e-01,0.000000000000000000e+00,1.112194532460924618e-01,1.406107806858508842e-02,5.344531033305947171e-02,0.000000000000000000e+00,2.605914761443263450e-02,0.000000000000000000e+00,2.058339406197398982e-02,1.345202825573990971e-02,1.036601602959870416e-02,0.000000000000000000e+00,2.968025651551453245e-02
0.000000000000000000e+00,1.816143402275671205e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.017159066646089936e-04,0.000000000000000000e+00,2.847959793356354130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381299505146450660e-04,1.652222380645682141e-03,0.000000000000000000e+00,7.266484688528669980e-03,1.886196943536526671e-01,5.169342686633004308e-03,0.000000000000000000e+00,2.371267824441507244e-02,0.000000000000000000e+00
8.974072937557931937e-03,2.172380231945903600e-02,1.819924820883376537e-01,9.038933503753085463e-02,1.781299143037407551e-01,9.656770920021855859e-03,0.000000000000000000e+00,1.865519630784372596e-03,1.239027508085359525e-01,2.819999620752590506e-03,2.037233548990492402e-02,4.991851418518014789e-03,6.726063196066760230e-02,1.077151648190889481e-02,3.114867319803022450e-01,5.394150835254864738e-03,0.000000000000000000e+00,1.460546853414924082e-03,1.767163495773691178e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.210744227811977602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757855946262561586e-02,2.697518137368122570e-02,0.000000000000000000e+00,7.942384698430302037e-02,0.000000000000000000e+00,3.162973850409541571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768976595820152320e-02,2.767191614815431994e-02,2.113169410834246920e-01,4.868893126357444479e-03
