5.431352235350391661e-02,5.814857736307330743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421615485790671783e-02,1.898883294063810970e-02,1.333017694159148725e-01,3.129135561933083648e-02,2.353946123988165107e-01
0.000000000000000000e+00,2.546349916337325645e-02,1.640254072196862811e-01,1.837481495416556920e-01,0.000000000000000000e+00,2.833797836019548155e-01,1.899579787642341477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801125543597026923e-01,8.144147283133289228e-02,3.181919344496941804e-02,2.226053156750970596e-01,0.000000000000000000e+00,1.001094317026452254e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.384508184307880307e-03,0.000000000000000000e+00
1.594889568630895134e-03,5.369124015542606210e-02,3.704230334297030358e-02,1.727554388075683289e-02,1.026211409338746716e-01,0.000000000000000000e+00,1.512033567163314773e-01,1.660754698785148198e-02,1.534269112632050402e-01,1.741176517710399385e-02
5.747070694112167699e-02,6.815414678842303398e-02,1.267005365342539491e-01,7.188391871495379559e-02,1.687296343026543910e-02,1.804392779287672041e-02,1.005385988364643629e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.713942574109747569e-02
1.201904859412717963e-01,2.798952200576110966e-02,2.564871875092191930e-02,0.000000000000000000e+00,3.681173585713599927e-02,3.632464842936333760e-02,5.033466441289577258e-03,2.769889697117654259e-02,1.871520765127604111e-02,1.759129640473338918e-01
4.286109126125427563e-03,3.817556738513758902e-02,1.122603170567530589e-01,1.123298665672362584e-01,1.094044856662141352e-01,2.225822662511877173e-02,1.077340953620587599e-01,0.000000000000000000e+00,2.610630096875786108e-02,4.291467503258493237e-03
0.000000000000000000e+00,7.205221991215411334e-03,2.282724377006763172e-01,0.000000000000000000e+00,1.759823391853123364e-01,0.000000000000000000e+00,5.457154996541267039e-02,0.000000000000000000e+00,5.555935801647673283e-02,4.074581216470527130e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.879424941700365226e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.570735822158172978e-01,3.072880511324353053e-02
1.319950744309517088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905861216924667326e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.888638988154063836e-02,0.000000000000000000e+00,2.218245519792828024e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.208268881586454097e-01,0.000000000000000000e+00,1.853462120318443151e-01,0.000000000000000000e+00,6.528832903031195345e-02,0.000000000000000000e+00,2.168506028661753016e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274181401446035922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120909587433913113e-01,0.000000000000000000e+00,2.738957444940897656e-01
0.000000000000000000e+00,5.619148303619684454e-02,1.612715673415945072e-01,2.004547389030437166e-01,5.284001952241100530e-02,3.084476133454690499e-03,9.559528562658974049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.182613072993790482e-02,6.536072455484018273e-02,3.616425437956248459e-03,0.000000000000000000e+00,3.701332351004487514e-02,4.060170814884128676e-02,5.045534151630851755e-02,1.156651951040137995e-02,1.957145315926824350e-02,1.766020822626162001e-01
2.942647388612021353e-01,1.116267789790195350e-02,0.000000000000000000e+00,3.611175516348943265e-02,3.062307168764666528e-03,1.245521060311694655e-02,0.000000000000000000e+00,2.180898099712044735e-02,0.000000000000000000e+00,7.908896277462583446e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.046097452547569251e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.033270586086542209e-02,8.574896557080670390e-02,0.000000000000000000e+00,3.051819600244408681e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.530679317902608555e-02,5.246490777523911408e-02,1.167145085179817493e-01,2.071973911311218997e-01,2.434704819484441105e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.603932982334178359e-02,0.000000000000000000e+00
2.818983354114664233e-02,2.115661927860895686e-02,8.245752931294171584e-02,0.000000000000000000e+00,1.218699175039070354e-01,5.292282180757308359e-04,9.014164050717676790e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.103190811445032560e-01
0.000000000000000000e+00,1.494531087739499678e-02,6.043669189055764918e-02,0.000000000000000000e+00,2.365478810294855891e-02,6.438037239750256380e-02,1.724211264174716485e-01,2.071830828623090048e-03,8.610337604024827229e-02,1.271402741579352180e-01
1.846413288073892045e-02,1.423326959643151091e-01,1.372179341504304283e-03,1.193843566180853577e-01,4.177044005862005221e-02,8.428119665562153542e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.827774358981310104e-02,8.621081312890917225e-02
0.000000000000000000e+00,7.565067795012996033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682311001661521727e-02,2.385658881106308971e-01,2.742473908716216990e-01,4.140647305557804136e-02,7.966221570216684700e-02
3.930966154969983001e-02,0.000000000000000000e+00,8.375389159581192455e-03,1.301636546890180303e-02,4.902235414008038368e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.453156218949861994e-02,0.000000000000000000e+00,3.073614767239895018e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.763598315094929814e-01,3.529158221052930856e-03,5.668567995867939335e-04,3.816083421679718115e-03,1.300266348907312686e-01,0.000000000000000000e+00,1.597250455175258377e-01,0.000000000000000000e+00
6.194251101500010404e-02,1.119298684657936416e-01,9.602522003613415957e-02,0.000000000000000000e+00,6.069163964594578853e-02,1.668205697896478143e-02,4.721878588598448639e-02,0.000000000000000000e+00,5.544439923887779786e-02,4.574308792173611277e-02
0.000000000000000000e+00,2.875306192554827334e-01,1.955051806322303729e-02,2.748301317636365430e-03,0.000000000000000000e+00,5.516500133635691971e-02,8.691340289770456418e-02,1.216249656247343769e-02,9.802972900870203510e-02,3.511148851574257684e-02
3.719275286647285433e-02,2.616688728692084104e-02,1.020032323614572869e-02,0.000000000000000000e+00,9.770475386606729262e-02,8.733331078727949934e-03,3.515678982360562893e-02,2.828512234184892352e-02,3.975121365913902166e-02,1.656800975088445760e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.898858678819797238e-02,0.000000000000000000e+00,1.536779517478089607e-01,0.000000000000000000e+00,3.942303986256910364e-01,3.631129296939270695e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.819400110979376573e-06,2.948882116207608012e-02,3.492497775716447983e-02,1.201823667752520280e-01,1.451333361185011273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067697367520381690e-01,0.000000000000000000e+00
3.526413994107711457e-03,0.000000000000000000e+00,1.268147875081118425e-01,0.000000000000000000e+00,1.874710233554101879e-01,6.874032375709951403e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.707311051048610306e-01,0.000000000000000000e+00
1.989721776344107740e-01,1.380336040219170939e-02,3.902921737449287134e-03,9.648715399964093511e-03,1.268000738415528232e-02,0.000000000000000000e+00,9.847689896132518633e-03,4.187137779099478485e-02,0.000000000000000000e+00,1.378546955711647259e-01
2.004188637859328215e-01,5.649485395272987875e-02,3.317994127707335483e-03,2.260850998020838901e-02,0.000000000000000000e+00,4.807952227704177448e-03,0.000000000000000000e+00,2.829050560039892553e-02,0.000000000000000000e+00,1.264281393729859426e-01
0.000000000000000000e+00,7.712180219779032897e-02,1.735962314285243585e-02,2.320286635754662541e-01,4.254661379966476545e-03,1.942118535409048663e-02,1.018590324837540945e-01,0.000000000000000000e+00,5.285416187510750012e-04,6.208663965607456869e-02
