1.351897498724003721e-01,1.150571758519268878e-01,1.060100672317442795e-02,0.000000000000000000e+00,1.600724585292786703e-02,0.000000000000000000e+00,6.710792977222035209e-03,2.436663788015080642e-02,0.000000000000000000e+00,3.313347025193587037e-01
2.274718844921891359e-02,2.766973633512883127e-02,0.000000000000000000e+00,7.546847817099461633e-03,4.365332442235748435e-03,7.521342745012354891e-02,0.000000000000000000e+00,6.816518798987104832e-02,2.709548511990361730e-02,3.089784863032779549e-01
2.868440774200361337e-02,1.603649557233062517e-01,8.479834780991518661e-02,4.864554164080534676e-02,1.828655239143266720e-01,9.976792437398879221e-03,2.132485543569493172e-03,0.000000000000000000e+00,3.108805571381590416e-01,5.623512561367135371e-02
4.323974459449067553e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.483273387739595085e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.021809815200654305e-04,1.250871746959885122e-01,1.054237628772546152e-03,9.668903238878309714e-02
0.000000000000000000e+00,1.138724588489410522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.586403149844349325e-02,1.127665039741237302e-02,1.287764887001752352e-02,4.044747591011799148e-02,2.344438692530919077e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.538398681970761517e-01,8.732701495052190566e-02,2.223745364890234444e-01,1.343943315465655555e-02,2.683673145552569698e-03,0.000000000000000000e+00,3.034677062409418813e-01,0.000000000000000000e+00
1.315633435605638446e-01,0.000000000000000000e+00,4.576527209605977912e-03,7.090445195662284893e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.861376869993757309e-03,1.028677029574145453e-02,1.076512856898145494e-03,9.412876321505581068e-02
6.246328802463439051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.108808862515659077e-02,0.000000000000000000e+00,1.452165246029268331e-01
8.469082222060804813e-03,2.506881823922402913e-02,2.644570171035886541e-01,3.130549580677476074e-02,0.000000000000000000e+00,1.763680992123719260e-01,2.718076471018215923e-01,2.070944835762299208e-02,4.466135782376470104e-02,3.759308000857705667e-02
8.318293765587835356e-03,1.821157253063616921e-01,8.524364167224584427e-03,2.683132772367962104e-01,7.255492840274836361e-03,9.395791528712539586e-02,7.211081984393196559e-03,0.000000000000000000e+00,8.013964910571541936e-03,0.000000000000000000e+00
