9.476872178404371905e-03,8.368119386561128845e-03,1.083446823747187884e-02,1.309783836447785121e-02,8.971436398860936634e-03,5.283970507323525016e-03,9.225477907506690611e-03,2.691423002361578894e-03,1.062779810945922720e-02,5.527967063348872973e-03,1.554728793579113894e-03,1.543207701893298256e-03,9.418096368698364307e-03,9.450224212804045343e-03,8.965454214999519361e-03,1.635175609580002271e-02,1.523955649052677330e-02,1.066640504015442178e-02,2.171772376166752894e-03,2.005361524605726864e-02,1.203928881106213974e-02,7.919163898750315386e-03,1.047708026436665329e-02,5.893324253881098568e-04,1.836937510294506248e-02,1.137650477047408987e-02,1.075937907446816028e-02,4.867227104837359292e-03,2.385898763525735877e-02,2.790869190766510910e-02,8.306254100566554111e-03,4.770905883865521335e-03,7.139113711858137423e-03,6.570462529531397033e-03,6.042162776786279624e-03
2.461773879957986078e-02,8.548436185153978489e-03,6.986234900866247072e-03,1.617579764907447690e-02,1.445637017849848993e-02,1.838463828992438140e-02,6.410345259169655807e-03,1.269028040099746957e-02,1.055653366198549062e-03,7.730393635291576623e-03,5.805520738222814253e-03,3.259324713689761011e-03,1.573341282514039915e-02,1.199111530667211489e-02,5.058546570289338892e-04,2.348600322273221297e-03,4.896511725600634357e-03,6.872439668465821043e-03,5.113218504120990715e-03,5.317538658557489917e-03,1.804659121391439126e-03,5.907512229880030989e-03,5.196122344488615652e-03,2.511514460609506547e-03,9.400621138149430761e-03,2.206154197920869725e-02,2.075610870972514899e-03,8.544524507072531055e-04,5.509206690139281659e-03,1.023484306683582201e-02,2.345527223452999188e-03,2.086945663360997849e-03,1.014396619606636879e-02,4.980210416699722142e-03,2.486359657239222733e-03
2.535762155154067110e-03,9.303027208268560555e-03,2.187666807725592577e-03,8.770585110894638103e-03,1.931723108768046426e-03,3.658294599260421970e-03,1.684800947454500458e-03,1.157118850195815174e-03,3.188345975035505875e-03,1.346127917302873678e-02,1.130226491354587026e-02,2.877229456636140603e-03,1.013977641993819151e-02,9.772098882827179311e-04,2.184177137010648306e-03,4.196582751078793694e-03,3.496653932280486057e-03,1.484011620629271944e-02,4.604815937754240529e-03,1.964707498831597121e-03,7.009596133085299607e-04,2.693558634768999926e-03,9.121255824837287002e-03,1.896149225586660214e-04,5.294121975020620388e-03,5.466382078687756496e-03,6.527281460535210023e-03,2.639132517057066196e-03,3.685440454228930407e-04,4.106987310250803658e-03,3.349231048904256769e-03,3.281858674036585571e-03,9.727418207988263593e-03,5.032132536338107531e-05,2.289762517832111266e-04
1.381531665108072862e-02,1.820679209735839551e-03,4.443454630616381490e-05,1.589528728166845822e-03,1.949098627751263968e-03,2.298814324254137040e-04,1.183354971626089658e-03,1.100709025983486909e-03,1.033687740356822871e-03,2.605668813525138100e-03,2.092244145475845828e-03,2.488963043843198455e-03,2.339403426301150946e-03,3.676428623801367146e-03,1.852439363712565486e-03,1.565600086266153920e-02,8.454119101600696129e-03,1.076256874700420862e-03,5.830276614698995385e-04,5.154180769529823070e-03,2.511331156068709498e-03,4.030354943735392774e-04,1.079742493826468808e-02,1.760568086845795428e-03,9.102093217459417129e-03,5.562445715062959428e-03,1.963717238651796482e-03,8.106406743005078498e-04,2.323402628692218530e-03,4.054098356253400814e-03,8.106689591803606376e-03,3.859991918062077865e-05,1.680971683236109904e-03,3.158118633497551415e-03,3.477306841669957683e-04
1.253943522602607441e-03,5.375018723230234885e-03,1.428709726648287603e-02,1.072540622102524481e-02,8.300469679090732855e-03,2.148428610892025650e-02,1.496699021941479135e-02,1.341058595742137573e-02,3.159743017188111625e-03,1.496696352444683992e-02,2.310223305477494132e-03,2.509364194661949793e-03,4.514211262382675227e-03,1.998934109316277685e-02,1.254785921788606831e-03,4.388302913997457755e-02,1.286175785668062024e-02,4.684025070506216831e-03,2.752616757081147170e-03,5.555008362725918913e-03,1.206034987118468314e-02,2.118076092680271430e-03,1.383402562823349280e-02,2.899881023455645399e-03,3.291458703556242489e-04,1.690346826681007192e-02,3.543017144794151363e-03,5.126895613511824046e-03,1.435467033992086916e-02,2.347546739576357455e-02,1.516336900618501723e-02,9.946424255455527108e-03,3.489894273808913372e-03,3.134558748174223926e-03,3.246165123904056361e-03
1.522572803662513739e-03,4.088202340302993232e-03,4.292919038306267088e-04,8.076345963894136781e-03,5.784499507852425282e-03,1.297462836939017317e-05,6.242316410155017946e-04,1.951247035631244187e-02,3.732400711921296521e-03,4.621190345875748895e-03,2.769384433924382272e-03,1.522933329652004231e-03,6.129286075153670028e-03,1.971796952340513359e-04,8.864890939127977043e-03,2.267728008507869861e-02,2.261857283519118703e-03,4.175587401526133224e-03,2.686771252345173527e-03,8.988299089417627757e-03,5.520970156540259965e-03,1.026998144575352878e-02,1.584005822717089208e-03,9.061039818843631688e-03,0.000000000000000000e+00,2.746523094631247996e-03,7.994387074662732962e-03,9.962961455105515118e-03,6.631460309437613165e-03,9.787343385997161749e-04,5.421525108502769225e-03,3.595965753203129653e-03,6.895034340462677337e-04,5.240343141444017694e-03,5.711744908115698460e-03
1.060008320532667032e-02,2.682843147069268949e-03,2.385122801466626075e-03,1.939638617747257467e-03,5.238810892758358553e-03,2.898528543265175943e-03,7.113374489731150163e-05,2.507141183967105929e-03,5.752318170567475263e-03,4.520459418749895111e-03,2.290222252746657115e-03,6.956957112850496033e-04,1.303984033950435217e-02,4.811465504103204505e-03,2.395982498790270865e-03,1.535137319457331381e-02,1.281076543566079390e-02,4.919257659814360931e-03,7.872975325794352372e-03,1.119379658326076152e-02,3.539225024001078045e-03,4.634725702309836718e-04,1.455131822512272660e-02,3.369394126027785378e-03,1.620756701361548285e-02,1.859284741826078974e-02,1.767891166722553031e-04,1.134522427500087851e-03,8.468165711027340892e-03,1.811072162263081473e-02,9.504343945955173734e-03,4.384447244454045198e-03,1.105542375516790909e-02,6.091570334919075257e-04,1.319570254265600923e-03
1.827286988905288054e-02,2.185973578923424733e-03,6.372465607837465374e-04,5.064871884635991283e-04,7.916389286002091172e-03,0.000000000000000000e+00,9.898121030736624359e-03,0.000000000000000000e+00,3.797768554013519933e-03,3.256820900665090800e-03,1.318106501461017988e-03,2.714872194113154488e-04,1.654352275449156098e-03,1.069638665597451646e-02,0.000000000000000000e+00,2.349872226855853272e-02,4.014680707395003323e-03,8.502308085882740243e-04,6.365600923009313850e-03,4.669579241767862765e-03,2.030904042255703319e-03,0.000000000000000000e+00,1.330963919970333531e-03,2.524887216454766402e-03,7.384230420203335976e-04,1.206650347622889238e-02,1.090598779018883691e-02,0.000000000000000000e+00,2.268283340903669287e-03,3.059650854632521566e-03,7.591555759577123252e-03,2.099353182216545655e-03,1.887725731527842288e-02,2.246107588778050845e-03,0.000000000000000000e+00
1.547324644907782307e-02,2.570104010889556756e-03,8.600805172385914132e-04,5.335587925714006460e-03,3.908493193248100545e-03,1.896890136958237494e-02,3.817725849767868163e-03,1.894485941825771458e-03,2.656340605700774349e-03,1.361882574910672911e-02,2.216939875213177341e-03,3.997487189013004122e-03,1.612847459625067065e-02,3.402024087857566728e-03,5.975215012444974605e-04,2.476775081067923712e-03,2.595594145652496687e-03,9.353619137743511558e-03,2.038827662763476045e-03,7.908191684477898151e-03,5.523479218575790689e-03,1.086671941549313333e-02,4.655306770787243607e-03,5.205318854169249665e-04,3.267905520889193526e-03,1.287462255676524725e-02,7.227175756535503259e-04,7.145456388190224439e-03,5.533420852591746167e-03,1.661920414702975843e-03,2.916512324226738784e-03,9.882551698421788988e-04,2.586734031046242221e-03,1.830285699557218648e-03,2.265750875393615638e-03
1.384790584258874246e-03,7.581276878377390428e-03,1.229081606581547415e-02,9.136393535596018523e-03,1.000807328389143741e-02,2.464262168520656160e-02,8.419630774352147504e-04,2.584238500563466878e-02,5.239493657634576584e-03,1.300397184057208722e-03,5.679809246793720082e-03,1.856133489817626825e-03,9.781953588277103595e-03,2.110903506185278500e-03,8.448652128297137742e-03,2.952372737552044421e-02,3.863582067566031716e-03,5.983014494980655462e-03,7.577709310552569084e-03,1.399225677576592525e-02,5.162730623309366718e-04,9.005295189826234559e-03,3.153806151849010246e-03,8.447884106509010935e-03,3.633297201618789982e-03,6.860820180925281814e-03,1.593157906460827833e-03,1.443812773060312166e-02,1.204179041261067363e-03,2.206345609767075555e-03,1.186733219090900515e-03,4.807833651695164051e-03,3.934101855995086189e-03,3.483078609388821217e-03,2.546837376840305200e-04
