0.000000000000000000e+00,3.814307360205584363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.852667885735646919e-03,0.000000000000000000e+00,2.547037056197579835e-02,4.767984229530074052e-03,1.098903022407263508e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.950743212125288506e-01,0.000000000000000000e+00,8.206590538418230552e-02,2.695490177239821122e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.475189044328005905e-01,1.504367965809169996e-02
1.019695343780212433e-02,1.616962153970855631e-01,5.103122943401674355e-02,1.820345652153468607e-01,5.619184934797318010e-02,0.000000000000000000e+00,2.631943568197772296e-02,0.000000000000000000e+00,2.424721145135725828e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.713811509451203918e-02,0.000000000000000000e+00,2.227600523898211615e-01,1.201312020441536177e-01,1.504477302804520071e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.980864031531621494e-02,3.470197674845708347e-03
7.624961002889656114e-02,2.463405272944207969e-02,1.146015712538491459e-02,9.265735345781191123e-02,2.765176517341803517e-02,3.603793087297168379e-02,1.711749107372826653e-04,1.343709558369123622e-04,2.001600745900858347e-01,9.957919567668149785e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.281933272364364051e-01,1.239985100509184875e-02,0.000000000000000000e+00,2.432189530445880155e-01,2.692166277783105133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.395641707494171449e-03,0.000000000000000000e+00,1.722740920822472821e-02,3.790770360430633854e-03,5.666472430087013401e-02,4.930697887860994305e-03,3.226232529754904932e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.426856063187678103e-01,1.766123082301298830e-01,2.762078940024168677e-02,1.264621338157471131e-01,1.098833816745334452e-01,0.000000000000000000e+00,6.365441123280667080e-02,0.000000000000000000e+00
2.024638893349587146e-02,2.448199627340732001e-02,1.862377209605767248e-01,1.240089209802256037e-01,1.158515367330184218e-02,3.085868915519930644e-02,8.524931259226392610e-02,0.000000000000000000e+00,1.317593811578594565e-01,1.743424389940114588e-02
5.212714628092747493e-02,1.170114620759656471e-01,0.000000000000000000e+00,2.693723447835229545e-01,3.941425926821631731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063981550137578391e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.498650167732716865e-02,4.920398281702881293e-02,1.385094930977395604e-02,2.401444780134518175e-01,1.317431557550641490e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.946256771721173728e-02,2.009913843536198161e-02
