0.000000000000000000e+00,3.793471757515370357e-01,0.000000000000000000e+00,2.527736955560469772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.913014439360854219e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.060868056247423044e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749703220609536425e-01,9.703942782569859038e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.005500525348746177e-01,1.269954163399905078e-01,5.016412867922017543e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.095409004001254932e-02
3.859480048109220629e-02,7.079484079257898632e-02,7.001036503129517974e-02,4.133857447685931885e-02,7.815718394458283369e-02,5.796417137932282672e-03,0.000000000000000000e+00,2.151241831226243325e-05,2.630294414429931379e-02,0.000000000000000000e+00,1.983560313520507934e-01,0.000000000000000000e+00,2.667778642967395114e-02
0.000000000000000000e+00,7.305311255254971770e-02,5.135649308089994952e-02,0.000000000000000000e+00,1.043873942997743387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.313051793148590246e-02,1.856904502622368225e-01,0.000000000000000000e+00,1.880471061150857173e-02
0.000000000000000000e+00,5.257734322176196851e-02,1.690896290050864295e-02,9.826135189801346592e-02,1.117997122983058339e-01,1.563308184776894885e-02,0.000000000000000000e+00,4.245265767262216411e-02,2.735999946545191863e-03,1.092909714887916189e-01,6.143566756536014001e-02,5.016292916538346580e-02,8.078732642155875276e-02
0.000000000000000000e+00,3.557305722675161656e-03,1.273598585630106028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008017542279691425e-01,1.162633632740302930e-01,3.245459857207996790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.775169607791870052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484167214700531284e-02,0.000000000000000000e+00,2.410431777267223741e-01,0.000000000000000000e+00,2.122274320235741640e-01,0.000000000000000000e+00
1.853282243787140364e-03,0.000000000000000000e+00,2.933023364228701801e-01,2.038468172440788956e-02,3.479340025428217381e-02,0.000000000000000000e+00,8.681260534365095594e-02,4.709551000548203858e-02,8.262190330591206999e-02,0.000000000000000000e+00,3.915844844831355143e-02,0.000000000000000000e+00,2.246813084696660245e-01
0.000000000000000000e+00,4.649044953276635500e-02,1.152382808639866307e-01,1.061364562176472931e-01,7.292836451058559710e-02,2.159407722369760703e-03,0.000000000000000000e+00,6.100450915636270594e-02,1.491060245632209735e-01,5.735956038791751666e-04,7.208141937331920268e-02,2.932160900245903840e-02,6.309637765714501412e-02
2.125144568405356454e-03,2.181627444453727860e-02,3.805950615718026175e-02,5.374156520928718983e-02,3.956004931251390355e-02,2.830657512749630914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981673359286138858e-01,0.000000000000000000e+00,5.439666551958003554e-02
1.417204676386289997e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.200352495226241906e-02,6.629346887676118572e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.866824541411368863e-03,8.474043869273280641e-03,1.725268917257255855e-02,2.137959751574392345e-02,8.715254239111768983e-03,2.241652025699982301e-03
7.697254543431140961e-02,1.241942387142674388e-02,8.609254625180539494e-03,5.513028543866352327e-02,7.211370005730163846e-02,5.392388035800676355e-03,4.839742367765490980e-03,3.846298099293540568e-03,3.714727006624399513e-03,1.199296929552927556e-02,7.051373268253642579e-02,1.696163182974897571e-02,2.830888429586504718e-02
1.124853678521353997e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.036495420131799440e-02,0.000000000000000000e+00,1.920832577622587634e-01,0.000000000000000000e+00,4.662738931036788242e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.456801753767884566e-01,1.555464849667624085e-02,2.001541009016735359e-02
0.000000000000000000e+00,2.373091411657543906e-02,3.521682874315993500e-02,3.258750096055105204e-03,6.553677850422241248e-03,1.242542804773357455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003873066055674168e-01,8.773725131792281529e-02,1.150686907109131629e-01,9.934866440060927464e-03
2.002680995277456022e-02,3.774693670381660399e-02,4.888619633514975499e-02,0.000000000000000000e+00,8.965043724666107300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187003231480657339e-01,0.000000000000000000e+00,8.032390244410851643e-02
1.559315867519179555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444778007352204297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029541132648625554e-02,2.839516402544080362e-03,0.000000000000000000e+00,1.332770176187749941e-02,0.000000000000000000e+00,1.012890190217354131e-01,2.311897184302785964e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.895163520520628475e-03,3.126017710717671205e-02,1.953573598794248189e-01,0.000000000000000000e+00
6.366743890134174411e-02,0.000000000000000000e+00,4.598855491100992121e-02,0.000000000000000000e+00,8.793253839105077962e-03,3.373357503559418907e-02,6.878364103503931647e-03,4.555853722560724434e-02,6.321167120273203655e-02,0.000000000000000000e+00,2.942519843444749150e-02,1.956707675632598370e-02,0.000000000000000000e+00
6.115032512551370897e-02,0.000000000000000000e+00,3.225233637209943410e-02,1.402859943602242920e-02,2.907468427511832390e-02,2.351540598675532986e-02,0.000000000000000000e+00,9.607002492117910908e-02,1.076182747064434626e-02,8.215087225801288862e-02,0.000000000000000000e+00,1.214986799545500207e-01,0.000000000000000000e+00
4.784679530632593436e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.488274080079061132e-02,0.000000000000000000e+00,5.713044450491345123e-05,0.000000000000000000e+00,2.097899389797533896e-07,0.000000000000000000e+00,6.695221726293947018e-02,0.000000000000000000e+00,1.263910779399310680e-01,0.000000000000000000e+00
6.142458687036263243e-02,7.666219493332401998e-03,2.910586472103089337e-02,1.086816697786299191e-01,3.276577905517500527e-02,1.354813363190832121e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.564379215553454217e-02,0.000000000000000000e+00,5.244751962957434899e-04,1.846196894517388581e-02,8.086062289776589640e-03
7.384443666701830111e-02,5.480080776582337693e-02,0.000000000000000000e+00,8.920633812855561368e-03,1.503152443577064346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165916649901898638e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210314699657797199e-02,0.000000000000000000e+00,2.064716192636952830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247373085353316591e-01,0.000000000000000000e+00
1.626901421702167949e-01,0.000000000000000000e+00,6.307436876979997942e-02,1.895640785259446095e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.200100170379646974e-02,4.875154394720451756e-02,2.076080918069061754e-01,2.858538226397704107e-02,0.000000000000000000e+00,7.363888160453330167e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.946421695152850212e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.148034413144714587e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.376594686532579603e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.732108093019216893e-02,4.267631811901910488e-02,4.691696958851947208e-02,3.443509670526580528e-04,1.341686086030605962e-01,2.956651678336336478e-02,1.594377299820043670e-01,3.752055201381129801e-02,2.418691470332142573e-02,3.342414659547315176e-02,6.329240045161651194e-03,2.471875192302963944e-02
