2.338297421070040238e-02,5.732368081837941470e-02,0.000000000000000000e+00,5.431473744707459445e-02,0.000000000000000000e+00,1.131512322043530389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.666062229288304497e-02,1.173315930868298190e-02,3.329370012683515734e-01,0.000000000000000000e+00,2.440893292572087481e-01,0.000000000000000000e+00,1.817984689947508767e-02,3.838249088097858697e-02,7.884412258622809297e-03
0.000000000000000000e+00,9.670439516917561651e-02,0.000000000000000000e+00,3.031217839189241458e-05,8.144815359215986945e-04,0.000000000000000000e+00,4.238196433711842459e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.385795156722717303e-01,0.000000000000000000e+00,2.172694863294137302e-01,0.000000000000000000e+00,7.286651985984272939e-02,3.239683860085457168e-02,0.000000000000000000e+00,3.680487133306373226e-02,0.000000000000000000e+00
7.440589239656282550e-02,6.590121349254361716e-02,0.000000000000000000e+00,2.196555385000040495e-01,1.940560057369723757e-01,5.770561352395790072e-02,4.704169451335463810e-04,1.113127884753238039e-01,5.153882672706604218e-02,2.003584669101367288e-02,4.151742799613577367e-02,1.145669112980615863e-02,1.162925686991589380e-01,1.888150974885316746e-01,2.874394851464254774e-01,4.255692273489593280e-02,6.284652815072994288e-03,3.209427524046228226e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392568303268084142e-03,0.000000000000000000e+00,2.571264684305515913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920871622308109941e-02,2.043523137992321326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.820169575681029772e-01,0.000000000000000000e+00
2.295961798959874831e-03,7.241988692860930332e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298994522489811329e-03,3.079526432191329391e-02,1.790570849160042638e-02,5.334463480035801092e-02,0.000000000000000000e+00,2.760183825464417873e-01,0.000000000000000000e+00,5.318331635430469800e-02,8.503897315959569984e-04,1.862669277550560443e-01,2.047769602435924735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.646000180486271780e-02,5.031521389676337159e-04,5.577977979897003752e-02,1.513845032253584300e-01,2.793170611114944024e-01,0.000000000000000000e+00,1.226332082218964609e-03,1.069545285956316899e-01,1.121535719366821976e-01,0.000000000000000000e+00,9.611337974178136775e-03,0.000000000000000000e+00,1.329810984014511699e-01,0.000000000000000000e+00,3.046514792148223849e-01,7.208825991515652176e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.241133949454933678e-03,1.133504200889628825e-02,0.000000000000000000e+00,1.141966263797879327e-01,0.000000000000000000e+00,4.154161199535455831e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.171976087669834334e-02,1.401639775258137766e-01,9.728667838086277764e-04,6.785633257526925248e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.163293995221782506e-02,5.605060342496153217e-03
0.000000000000000000e+00,8.063423426568336327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638200340438395644e-03,0.000000000000000000e+00,2.312848260104942433e-02,0.000000000000000000e+00,2.022739399098813784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.469439887326417338e-02,0.000000000000000000e+00
4.814319681107118165e-02,9.793216787634985432e-03,1.422438804657096545e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.119340729504067766e-02,1.363902232294843253e-01,2.381695334517714147e-01,2.520565276112463615e-01,6.355953157179779212e-02,8.018217608188812906e-03,3.035697296363149694e-03,2.506937520644666323e-02,1.816642161218899598e-03,0.000000000000000000e+00,4.846126643902134816e-03,0.000000000000000000e+00,2.055066764975092830e-01
0.000000000000000000e+00,1.747424624784888469e-01,5.139695153138231637e-02,0.000000000000000000e+00,2.106670500236922788e-02,1.245252965669562013e-02,6.921702860336892416e-02,1.183673761787361594e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.817304942250217770e-01,0.000000000000000000e+00,5.577345672931070808e-02,1.629487817512687009e-02,0.000000000000000000e+00,1.108229653465765269e-01,2.446096782450717100e-03,8.049383500317339180e-02
3.309356868688880654e-02,6.615240692978519932e-04,0.000000000000000000e+00,1.613393282483867597e-01,2.209168824743480142e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.071716242342845987e-01,6.236879717603779211e-02,0.000000000000000000e+00,2.078700991034307735e-02,0.000000000000000000e+00,1.311919480623372769e-01,0.000000000000000000e+00,3.117963777119135416e-01,2.902141322510126686e-02,0.000000000000000000e+00,5.792990941516086047e-03
2.222190459685656483e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.899840000122520953e-02,7.829839219391911131e-02,9.768765437167368712e-03,0.000000000000000000e+00,9.484321040353558803e-04,1.035189798305650999e-02,4.149918730615216600e-03,4.509564169919524912e-02,3.157820118181491748e-02,0.000000000000000000e+00,1.293575911960216131e-02,1.368712246882541894e-01,5.417820678711374183e-02,1.018281118539269073e-02,0.000000000000000000e+00
1.171173289220530100e-01,0.000000000000000000e+00,1.625138893721309874e-01,1.954278132619974642e-02,6.715882632314995604e-02,1.575004479563139881e-02,1.354905223386112210e-02,1.921640972440629910e-02,5.676126857468669767e-02,6.490412602072528209e-03,6.114744357917664339e-03,2.355147940966170403e-02,1.650941850100469573e-03,2.083982179452815997e-02,0.000000000000000000e+00,1.503043931012986887e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.174370691411424000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160514454146455154e-02,0.000000000000000000e+00,1.505977209880632883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846790707650565161e-02,0.000000000000000000e+00
