1.998313980821287139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.986950258861838181e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.017338843694096773e-02
6.274218455778608761e-02,0.000000000000000000e+00,1.681037371854635434e-02,0.000000000000000000e+00,3.194712691253975834e-02
0.000000000000000000e+00,4.637945683267358232e-02,1.123640229143052366e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.427931819612700222e-03,5.021085125470699934e-02,0.000000000000000000e+00,5.717197227361645040e-02,6.790977599295601984e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594195968382934092e-01
3.603594393783763478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.639612944260244509e-02,0.000000000000000000e+00,3.825364792528488517e-03
0.000000000000000000e+00,2.642442556797675035e-02,0.000000000000000000e+00,1.024621161125612284e-03,8.392497957554065358e-02
5.041339351236810706e-02,2.951912558349723339e-02,0.000000000000000000e+00,1.976005581568600691e-02,0.000000000000000000e+00
2.968673812728384390e-02,1.195373240845116758e-01,8.222531946315371487e-02,0.000000000000000000e+00,3.088479753711116660e-02
8.873576818497569407e-03,9.812647008103710100e-02,1.084407167571890263e-01,7.948954303694926241e-03,7.253859804308223844e-03
9.621543867593600197e-02,0.000000000000000000e+00,1.008390061844013539e-04,1.674305448455906675e-02,1.665449636327065788e-02
8.785813123730215612e-02,0.000000000000000000e+00,2.778946287849575793e-03,7.682888232230766432e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.965419259687574693e-02,4.352024108830675198e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.375414780585439201e-01,4.653359979745313665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.737136294335843344e-03,0.000000000000000000e+00,1.496544448036552649e-02,9.903718059589218525e-02,2.471232365288365818e-03
7.581139491672635178e-02,0.000000000000000000e+00,1.354244637032379073e-01,0.000000000000000000e+00,6.286156246731974817e-02
7.941324887194012305e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.903304110563940400e-04,0.000000000000000000e+00
1.476890727495853151e-01,0.000000000000000000e+00,9.533536612446343039e-02,0.000000000000000000e+00,2.053735187734732383e-03
4.254450625913939327e-02,0.000000000000000000e+00,2.268439942141415866e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.746056962580892269e-01,2.271693877577062037e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.442949170732700861e-02,1.593494844792909815e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.593117425536544618e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.326520553568495409e-01
0.000000000000000000e+00,1.451860292172534831e-05,0.000000000000000000e+00,3.910963792729617583e-01,0.000000000000000000e+00
1.006175854210161341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616360457126624961e-02
6.476988273526802786e-02,0.000000000000000000e+00,2.608215935123706780e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.458721820148370651e-02,1.201812716122020591e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.365987066841946901e-02,4.359232917560132252e-03,2.509467868127611932e-03,1.806796394437491793e-02,0.000000000000000000e+00
5.933685547289471035e-02,7.366937533522011083e-02,5.712171870294931869e-02,0.000000000000000000e+00,3.192685775619300698e-02
2.716584799905143524e-02,0.000000000000000000e+00,2.269096152801688797e-03,7.727795000184949081e-02,0.000000000000000000e+00
3.827809752147487421e-02,0.000000000000000000e+00,9.233306465218317147e-03,5.284233998446204866e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492988327294136663e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.130604498583704431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.143748521747184610e-02,1.138781851229954956e-01,0.000000000000000000e+00,1.969008169885643270e-02
