3.716823648366700955e-02,6.856065030364943969e-02,1.032639546873994566e-03,5.925742462952939688e-02,0.000000000000000000e+00,1.135260511894910368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.563972677479488149e-02,1.379005695846065131e-02,3.099364677407621671e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.614803924215272413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200823586866763708e-03,6.180594715101123821e-02,0.000000000000000000e+00,3.767186429891620163e-05,2.385113766531862800e-01,1.634006053647830232e-03,2.419795283943923792e-01,0.000000000000000000e+00
7.399828843181346927e-02,6.157794238698922201e-02,0.000000000000000000e+00,2.239690606706507547e-01,2.043025789471109854e-01,5.383626893957745019e-02,5.505169651134052787e-03,1.191616603749537512e-01,5.541558520806326438e-02,2.119261033497678304e-02,3.368169376132636866e-02,1.101690758394874292e-02,1.229551643078897610e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790096531520639411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948830374346223471e-02,1.978743243795006435e-01,0.000000000000000000e+00
1.890330861185398996e-03,8.638597802238845436e-02,2.677168728311934260e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.013992760364284290e-02,3.119655107581254319e-02,5.548206044575556412e-02,0.000000000000000000e+00,2.794953577225138819e-01,0.000000000000000000e+00,6.729645383777145551e-02,4.160054363903326578e-03
8.295776270128202290e-02,0.000000000000000000e+00,5.002881209794744766e-02,1.608459292294363019e-01,2.959547376136725250e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100316159870587951e-01,1.197449339874662594e-01,0.000000000000000000e+00,1.340411547767179044e-02,0.000000000000000000e+00,1.349514984850953281e-01
6.170844730285077184e-03,0.000000000000000000e+00,2.263947654762704653e-03,5.814635519163439091e-03,0.000000000000000000e+00,1.007460040459149803e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.425060102830706719e-04,1.013942753775954730e-03,2.649416309057956668e-03,1.304617989612139595e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.644478458361929574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728551551866316621e-03,0.000000000000000000e+00,1.822278669792594050e-02,0.000000000000000000e+00,2.296997317502658120e-01,0.000000000000000000e+00
5.089001983053791783e-02,2.618313779672779007e-02,1.438127446384001862e-01,2.349558034408235664e-03,0.000000000000000000e+00,5.701463613570858374e-02,1.319661768197537832e-01,2.497054165683934013e-01,2.585079752956095933e-01,7.115679350730376440e-02,1.893531957604428426e-02,0.000000000000000000e+00,2.353713914440115629e-02
0.000000000000000000e+00,1.745113040341007005e-01,5.793981957713691122e-02,0.000000000000000000e+00,1.205171964757014921e-02,5.241595543544259016e-03,6.743072579548962941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776057930376515381e-01,0.000000000000000000e+00,6.429657633109510384e-02
3.541332606913698278e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.639299583927803783e-01,2.344348312179991567e-01,0.000000000000000000e+00,5.366666179634190306e-03,1.122065275751659014e-01,6.353810037936639954e-02,0.000000000000000000e+00,2.410607126850164081e-02,0.000000000000000000e+00,1.403008046192933123e-01
2.010612960057127641e-01,0.000000000000000000e+00,1.561713796991407712e-03,1.373540475372826697e-02,8.528073153793776229e-02,1.465368874475636530e-03,6.573971499480573289e-04,0.000000000000000000e+00,1.546239423646712796e-02,0.000000000000000000e+00,3.415885295781743297e-02,2.504273497806354734e-02,2.839961684409939100e-03
1.336309152633788910e-01,0.000000000000000000e+00,1.537821889137037101e-01,2.988465253815164244e-02,7.319428788406737163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145270338213160460e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.497630894167334609e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.383732640433482826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206384883632657945e-02,0.000000000000000000e+00,1.746524106444637681e-01,0.000000000000000000e+00
8.872390331593812962e-02,0.000000000000000000e+00,1.687262012074051409e-01,2.802288959106746108e-02,1.731086486132892704e-02,0.000000000000000000e+00,1.410186408934860636e-01,1.068374200515100764e-01,3.131069466234437937e-01,2.273259215260686143e-03,7.878810764298072727e-03,0.000000000000000000e+00,3.356566421541427869e-02
0.000000000000000000e+00,6.202540999995508064e-02,0.000000000000000000e+00,2.150210028451636122e-04,0.000000000000000000e+00,1.549289279326063716e-02,4.982134548716371514e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.149463672428770511e-01,0.000000000000000000e+00,2.731738353461369423e-02,1.395817506763527040e-02
0.000000000000000000e+00,1.718851799360513188e-01,4.076530418680848061e-02,9.132217718134405873e-03,6.359788683730552977e-03,0.000000000000000000e+00,5.514636576319190998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422316133905582647e-01,0.000000000000000000e+00,1.106889654417792662e-02
1.670009558530992644e-01,1.719144604753191675e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.661060421352965027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069498691408308187e-02,4.690860236816986328e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635975938244174921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414035288119424097e-02,5.817985396221039829e-02,0.000000000000000000e+00
1.729948956930960069e-02,6.703081212623059060e-02,1.627573489598532937e-03,2.423809482705248028e-02,0.000000000000000000e+00,7.993053054397551704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589665350868864693e-02,0.000000000000000000e+00,1.680612578258706621e-02,0.000000000000000000e+00
3.931176245584957346e-02,3.023735545673022444e-03,1.222558912979948287e-01,1.788911771890978886e-02,5.660778697645614879e-03,6.596575735034347111e-03,1.396926219975065941e-01,1.232095298531090538e-01,2.784718082314244225e-01,9.339233158854418071e-03,1.630398884713606111e-02,0.000000000000000000e+00,4.154943917402267872e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.345341780811025234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338958248003468399e-03,4.897002331413302309e-03,3.917682193813609021e-02,0.000000000000000000e+00
1.765195102326796300e-02,0.000000000000000000e+00,1.083773418440587243e-02,4.692287547840385403e-02,0.000000000000000000e+00,5.234697008851012939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828081863632529745e-03,4.580767706150143392e-02,0.000000000000000000e+00
