0.000000000000000000e+00,2.422220381917345247e-02,0.000000000000000000e+00,1.124717006873518152e-02,2.661136467574253678e-02,9.386423372065183512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910498629359833334e-01,0.000000000000000000e+00,1.839460744777629830e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.895741450019792940e-02,7.876895689652464727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596710922724774773e-01,2.525219048273459957e-02,1.800730189252833513e-01,4.884706774014151154e-02,1.614754323280390425e-01,0.000000000000000000e+00,3.075328048737134556e-02
0.000000000000000000e+00,1.417685482286454475e-02,5.380839179904110814e-02,1.783213514240287317e-02,1.121951288470729013e-03,1.679300464028918305e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.672376216596623888e-02,0.000000000000000000e+00,2.412068709248703369e-01,3.278423578557355250e-02,5.933180416126883350e-02
8.795458748779530489e-02,3.661562982515414316e-02,7.485675513412357561e-03,1.232332104866564609e-01,9.392885916141881231e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.479007155680677754e-01,2.310592152563443677e-02,0.000000000000000000e+00,2.278251617504378768e-02,2.766979145876874435e-02,3.692607829156716037e-02
5.839079715316014552e-02,1.764660341640753721e-02,1.178626116731375656e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.626300248323452130e-02,1.371477745040223725e-02,5.109689333668022276e-02,1.124802431005457598e-01,3.799630474828616378e-02,7.364593848674080845e-02,5.641836723326444647e-02,0.000000000000000000e+00
5.971449144272452519e-02,1.650345394629313886e-02,0.000000000000000000e+00,1.804027876048373141e-02,2.401826113121467363e-02,1.549710279682139091e-01,1.388128085647993230e-03,0.000000000000000000e+00,2.678251350811229614e-02,1.511564815560201003e-01,0.000000000000000000e+00,1.261787054892407889e-01,0.000000000000000000e+00
1.224940088145352601e-01,2.142383176414215315e-02,9.388086031270855003e-02,1.123873771220480246e-02,5.914337330157631162e-02,6.688489726460620545e-03,8.655271191594073044e-03,1.028537845416008095e-01,8.155582038402749145e-02,1.927529277808765623e-02,9.919578754174220026e-02,0.000000000000000000e+00,1.489575160337199521e-02
1.727155807927537312e-01,0.000000000000000000e+00,6.854888323786717530e-02,5.048163017521310747e-02,1.487262151164695234e-01,7.708976547979541280e-04,1.729871669324127385e-03,4.033420422594935495e-02,1.634628613595794366e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.382092314208777657e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760010665590575063e-02,3.705770238952472984e-02,0.000000000000000000e+00,4.875464944269987111e-01,0.000000000000000000e+00,1.570607058118084556e-02,2.231334159784369997e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.935439960679331328e-01
2.974215532794560746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.025518857030256331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.594620532203381402e-02,0.000000000000000000e+00,2.636069695764690080e-01,0.000000000000000000e+00
1.154798018243810842e-01,0.000000000000000000e+00,3.244140757299440042e-02,1.535506732429821886e-01,2.672829845462377785e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.149220277832522757e-02,8.733612499861093115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.565583205143711881e-02
0.000000000000000000e+00,1.143034209417259917e-01,2.075177495039551984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075108234075384972e-02,5.946248970258221495e-02,2.869378369725925637e-01,0.000000000000000000e+00
6.148940612890717999e-02,5.425545272126846424e-02,1.904272519148847431e-01,6.679421548865580212e-03,3.331782636072957299e-02,0.000000000000000000e+00,3.614904468398941542e-03,7.066907706658617783e-03,1.335831972261333489e-01,0.000000000000000000e+00,1.614083481870974002e-01,0.000000000000000000e+00,3.576336656324594770e-02
3.332854412492633478e-02,7.011202805171909413e-02,1.199317489787157104e-02,5.765585031275175659e-02,1.393535749044959825e-02,5.711103260960775918e-02,4.347534206504267279e-02,3.415968730366069836e-03,0.000000000000000000e+00,1.030268155913637851e-01,0.000000000000000000e+00,1.367891237753130484e-01,1.214197509920554975e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730120993306395794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.407931008210152629e-03,4.968358919209524965e-02,1.295031356547563794e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.845261306579335819e-04,1.346075512071696623e-01,1.602322044354247688e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.763979021926898927e-01,2.715952806975794331e-01,8.524687096385008891e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.871679380294912209e-02
2.034638039790231945e-01,1.034124348987207516e-02,0.000000000000000000e+00,4.444556903653954644e-02,9.598506009815686857e-02,0.000000000000000000e+00,1.240567544191955793e-02,2.461489329309902302e-02,3.060766047669709680e-02,0.000000000000000000e+00,1.428862067979338457e-01,0.000000000000000000e+00,5.912924472822628230e-02
1.191838381002722214e-01,0.000000000000000000e+00,5.952925128948603067e-02,5.584979288400537811e-02,1.879524744255588881e-02,3.733540862198432564e-02,0.000000000000000000e+00,3.789615224484672168e-02,5.004210374375354237e-02,7.786352102254333329e-02,0.000000000000000000e+00,7.572493292850918101e-02,0.000000000000000000e+00
6.362148313771850971e-02,1.238156267725346038e-02,2.104064859133589205e-02,2.792752952468603028e-02,1.137973139359851026e-02,0.000000000000000000e+00,3.642639148533040501e-03,1.624902716410077386e-01,8.940614898960878854e-02,1.910335304226286890e-01,0.000000000000000000e+00,4.151538918602256517e-02,0.000000000000000000e+00
2.110184242970482987e-02,1.050531628350736268e-01,1.849714166350035355e-02,1.094102924649310998e-01,5.216186199977743826e-02,1.467172249702994487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.331183090213414466e-02,1.418014258619638424e-01,6.632468411693848154e-02,2.316633548882391855e-02
0.000000000000000000e+00,9.599029357146185437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155164014336187150e-01,0.000000000000000000e+00,1.414229802487960985e-01,3.600863630189915510e-02,2.255397069796165610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334940129039954891e-03,4.997435493605624501e-02,0.000000000000000000e+00,8.040128186393319734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641679947704198894e-02,0.000000000000000000e+00,3.584749721720072169e-02,0.000000000000000000e+00,3.337980860798701599e-01,0.000000000000000000e+00
6.645915801363044134e-03,0.000000000000000000e+00,8.466143966000121146e-02,8.377267864685093712e-02,1.068954358897959839e-01,0.000000000000000000e+00,3.159460778492171988e-03,1.351653497254468594e-01,3.399541574750796769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778044868164537481e-02
8.771489552606842599e-02,5.916827671669904615e-02,4.610478472194156491e-02,1.192684589858986205e-01,2.012525265132906679e-02,1.045800612079146735e-01,3.841830758737517504e-02,3.050718364089258922e-02,5.421409314866004053e-02,0.000000000000000000e+00,1.070941392963692569e-02,4.158004862475599833e-02,2.218385462854358461e-02
0.000000000000000000e+00,3.386691721936176402e-01,0.000000000000000000e+00,5.967274373471467136e-02,0.000000000000000000e+00,2.570380696622307296e-02,0.000000000000000000e+00,1.708151886535127784e-01,3.461058067323238147e-02,5.681034018057163487e-02,4.634396881330777283e-03,0.000000000000000000e+00,2.872602644450828954e-02
9.643716063197316224e-02,1.420049665444858382e-02,3.946302155095240093e-03,6.411263861379343232e-02,6.561970351113699529e-02,5.813105737626444308e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.645525468855132348e-03,1.384879648361773963e-01,0.000000000000000000e+00,1.121549040749857395e-01,0.000000000000000000e+00
1.572214350378085546e-01,0.000000000000000000e+00,1.075472471351227172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.520255871565763979e-03,0.000000000000000000e+00,9.668846451044209311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.351217680519847197e-02,2.706181028201709235e-02,0.000000000000000000e+00,1.678128068796022332e-01,3.209361181062541646e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.608803279940647757e-02,5.734085401092100381e-03,0.000000000000000000e+00,1.116771926328237602e-01,0.000000000000000000e+00,1.216415161163771214e-01
2.293421560895368000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041525950938918255e-01,1.924447157017018240e-01,0.000000000000000000e+00,4.844483117372164194e-02,5.318850492087629639e-02,6.422297862845338656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085213522503913064e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.956045944424789330e-03,2.001263889683180600e-02,0.000000000000000000e+00,1.786545069587881784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777345931094635040e-02,1.971031488871717585e-01,0.000000000000000000e+00
4.593840932884947319e-03,1.198905053181273037e-02,0.000000000000000000e+00,9.322366315213891780e-03,0.000000000000000000e+00,2.112936290157766683e-01,1.667529675785176047e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.444219837588799654e-02,5.042937458341464202e-02,1.513073917931363754e-01,0.000000000000000000e+00
2.876662969123917717e-03,9.665072886603172375e-02,1.365873694225233637e-01,0.000000000000000000e+00,5.725602056656294014e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.521917817896900393e-02,1.539844110695425851e-02,5.239827844130204998e-02,1.962393340263867136e-01,3.710965172428094122e-02,0.000000000000000000e+00
