2.119584368056839658e-03,7.867291303424695306e-03,1.034982919600169610e-01,0.000000000000000000e+00,3.015513174810276545e-02,1.582623438274673730e-03,1.705447370385773376e-01,2.493931879121069339e-01,4.779175119504842223e-02,3.623756085153265194e-04,3.470187870527982610e-02,2.065852358005774436e-01,0.000000000000000000e+00,2.024256735721008740e-03
2.170442564509643055e-02,0.000000000000000000e+00,7.638544807027808359e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.130336311765189655e-03,1.999524224076798529e-01,1.406236457500570185e-02,0.000000000000000000e+00,4.028532450552283622e-02,0.000000000000000000e+00,2.673651496955568030e-01,4.355120965339810690e-02,0.000000000000000000e+00
4.163562025502192537e-02,1.925058499040548654e-01,2.388159197507700674e-03,9.700552797048091680e-04,1.084752923100343325e-01,2.715380413583505792e-01,5.975834262672737734e-02,7.145108223900345501e-02,1.301591761038978778e-01,7.488855172361080781e-02,5.110774358187219341e-02,0.000000000000000000e+00,3.039422839210438251e-02,2.328335704083836152e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.205007251481756581e-01,0.000000000000000000e+00,3.123600828555403788e-02,0.000000000000000000e+00,2.202051568956666511e-02,1.393499676482023997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.576578747030231709e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.811051756474561160e-03,0.000000000000000000e+00,2.313123614932684896e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047588835562766191e-02,2.060747810254625889e-01,3.336004760880113135e-02,1.929532759716523840e-02,4.609929567681951557e-02,0.000000000000000000e+00,1.085659518632861309e-01,1.852257471693881663e-01,0.000000000000000000e+00
2.338045954465044554e-02,2.586420361541541535e-01,0.000000000000000000e+00,6.202013034806257152e-02,9.705196896463981482e-02,3.041472494498930756e-01,2.143562412426147819e-03,0.000000000000000000e+00,5.253686389772960035e-03,7.644864832222884876e-02,2.556223723733891395e-02,0.000000000000000000e+00,1.872554288329224010e-03,1.121251303102697161e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.106556066024389634e-01,0.000000000000000000e+00,1.333958931059117843e-02,0.000000000000000000e+00,1.248998910455139527e-02,1.333878260415801709e-01,0.000000000000000000e+00,1.023852078707594270e-04,0.000000000000000000e+00,6.530359029896810885e-02,1.054929607486849476e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.902176622034477738e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.606240225758987578e-03,9.385524208144134213e-04,2.821255864456818918e-02,1.368613968059257183e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.292914586201612592e-01,6.036578760248847509e-04,0.000000000000000000e+00
1.357827521388304572e-02,0.000000000000000000e+00,3.732303418298020536e-03,3.484475290872396935e-01,0.000000000000000000e+00,1.168193339179655205e-01,2.564181797553619080e-02,5.592743549769770006e-02,4.193903315650518437e-03,0.000000000000000000e+00,1.145015463177897347e-02,1.266479541919940041e-02,1.676751056495245640e-01,3.819849886941730638e-02
2.315143312213053528e-01,4.050562426219971382e-03,0.000000000000000000e+00,1.161431504137591664e-02,6.331893459105059074e-02,0.000000000000000000e+00,4.023527992804317756e-03,0.000000000000000000e+00,7.674429303234189814e-02,0.000000000000000000e+00,2.193497741884581076e-01,2.273670182003726965e-03,3.589668020494323625e-02,4.828078758924446434e-02
3.818630381730791362e-02,2.189088491702363415e-01,0.000000000000000000e+00,6.592321454542898057e-03,8.773252048102207767e-02,2.710916518825761679e-01,9.056409170594869251e-04,0.000000000000000000e+00,9.544197420098573040e-03,3.576939226111264247e-02,2.950368246056135624e-02,0.000000000000000000e+00,6.157488852409439932e-03,3.288016642537350959e-02
